timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.9000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.7447,308.13,57.00,13.8245,0.00,1294.0502
92,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.9000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.1547,317.48,0.00,12.9023,0.00,1245.7324
93,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.9000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.8647,261.49,0.00,12.2917,0.00,1176.0630
94,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.9000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,31.2100,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.4547,215.00,0.00,11.7308,0.00,1126.7239
95,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,24.4900,2.3900,10.0600,6.2300,7.9000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.8147,135.31,0.00,11.4085,0.00,1031.7162
96,BRPL,69DSBRPL2025/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0700,0.0000,0.0000,4.8200,61.0900,49.9700,70.5800,59.5000,23.8400,2.3900,10.0600,6.2300,7.9000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.3447,125.33,0.00,10.6796,0.00,1010.9951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3139,221.96,0.00,8.3704,0.00,1017.9035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2539,185.96,0.00,8.6040,0.00,975.6099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.1139,170.96,0.00,8.6731,0.00,954.4008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3839,133.96,0.00,8.9560,0.00,916.3879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7239,122.66,0.00,8.8471,0.00,880.5368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.3539,91.66,0.00,9.0314,0.00,841.9825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9039,61.66,0.00,9.4335,0.00,833.1304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.8039,43.66,0.00,9.5497,0.00,811.9142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0639,24.16,0.00,9.6805,0.00,790.5434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3939,7.16,0.00,9.8078,0.00,772.7461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9939,-3.84,0.00,9.8749,0.00,759.2790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8839,-12.84,0.00,9.9443,0.00,750.0996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.9439,-1.84,0.00,9.8511,0.00,760.2528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2239,-4.84,0.00,9.8689,0.00,756.5150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1439,-6.84,0.00,9.8761,0.00,753.4278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4539,-1.84,0.00,9.8395,0.00,758.7744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6439,4.16,0.00,9.8566,0.00,772.9473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3839,21.16,0.00,9.7298,0.00,790.8141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3839,35.16,0.00,9.6206,0.00,804.9233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0939,60.16,0.00,9.4233,0.00,829.8306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.8939,92.26,0.00,9.2119,0.00,866.9420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8039,134.26,0.00,8.8758,0.00,908.1881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2739,161.26,0.00,8.7391,0.00,944.7948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.8739,206.26,0.00,8.4552,0.00,998.6787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1239,234.26,0.00,8.4318,0.00,1051.9521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3391,234.26,0.00,9.0948,0.00,1136.5043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9139,208.26,0.00,9.7826,0.00,1172.3913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.3871,211.26,0.00,10.2340,0.00,1237.4131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5271,150.36,0.00,11.6448,0.00,1298.2423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0984,163.36,0.00,12.0697,0.00,1384.3887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.6087,154.36,0.00,12.8814,0.00,1477.0873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3798,207.36,0.00,12.5962,0.00,1560.1436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.1846,245.10,37.00,12.6059,0.00,1656.6787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.4044,241.27,88.00,12.7572,0.00,1726.9172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9044,312.98,78.36,13.7494,0.00,1791.4950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5546,385.04,53.86,14.3321,0.00,1852.1225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.9046,368.75,94.68,14.7382,0.00,1920.5964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.4846,487.84,24.41,15.8198,0.00,2001.9148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7444,479.19,10.85,16.8074,0.00,2022.9770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.9844,519.02,0.00,17.4319,0.00,2071.5725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.7044,498.87,0.00,17.6548,0.00,2067.9196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.3444,503.36,0.00,18.0068,0.00,2098.6976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.9344,601.33,0.00,20.3044,0.00,2174.9600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1644,680.13,0.00,19.2516,0.00,2189.0428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5044,756.00,0.00,17.8414,0.00,2155.6630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2150,729.13,0.00,17.8714,0.00,2111.4736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.3845,641.09,0.00,18.2624,0.00,2029.2121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.3144,600.65,0.00,18.1375,0.00,2003.8269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1947,583.49,0.00,17.4216,0.00,1964.2631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5548,527.83,0.00,17.3647,0.00,1907.0201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0848,464.86,14.10,16.8387,0.00,1866.2061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3648,395.65,5.97,16.2230,0.00,1813.7618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0276,331.95,0.00,15.5363,0.00,1744.4413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.6476,282.73,0.00,14.9311,0.00,1695.4465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4676,250.78,0.00,14.3840,0.00,1655.8636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8576,241.22,0.00,13.7509,0.00,1621.3267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6376,242.85,0.00,13.3719,0.00,1605.1157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8176,220.06,0.00,13.0162,0.00,1569.8614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.4176,192.66,0.00,12.4015,0.00,1509.6761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0576,187.66,0.00,12.2427,0.00,1479.4749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0679,157.66,0.00,12.2272,0.00,1417.5007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2079,173.66,0.00,11.8617,0.00,1403.0062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.5679,175.66,0.00,11.6695,0.00,1382.5584
