Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.69,2.46,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.66,45.33,45.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
03:45-04:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,45.07,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,15.00,46.00,46.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:30-03:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,49.32,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:15-03:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,53.58,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.00,40.00,40.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:00-03:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.00,40.33,40.33,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:45-03:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,36.57,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,16.00,41.00,41.00,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:30-02:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,16.66,41.67,41.67,5.53,5.49,0.00,16.68,26.20,29.78,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:15-02:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,17.00,42.00,42.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:00-02:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,17.34,42.33,42.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:45-02:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,47.25,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,20.75,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,13.34,42.67,42.67,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:30-01:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,33.08,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,6.28,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:15-01:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,47.25,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.66,38.33,38.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
01:00-01:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,57.83,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.53,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,12.66,38.33,38.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
00:45-01:00,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.64,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.60,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,38.33,38.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:30-00:45,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,68.88,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,12.56,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,7.01,0.00,200.00,2.78,2.60,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.34,38.33,38.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:15-00:30,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,73.13,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,18.84,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,10.01,0.00,200.00,2.78,2.60,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.34,39.00,39.00,5.53,5.49,0.00,16.68,26.20,30.78,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:00-00:15,64DC2024/04/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,77.39,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,34.80,148.30,0.00,52.53,84.94,108.63,0.00,24.38,10.38,18.84,0.00,51.21,0.00,0.00,0.00,34.42,0.00,0.00,0.00,0.00,33.12,37.89,0.00,32.33,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.63,10.01,0.00,200.00,2.78,2.60,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,39.33,39.33,5.53,5.49,0.00,16.68,26.20,30.78,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
