timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,12.9800,34.6100,0.0000,51.0000,28.8400,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.2800,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1300,8.9200,11.2100,14.1200,7.0300,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.6400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1366.3191,358.48,0.00,16.3238,0.00,1708.4753
88,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,12.9800,34.6100,0.0000,51.0000,28.8400,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,11.0500,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.3200,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.6400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1378.9691,374.48,0.00,16.2977,0.00,1737.1514
89,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,12.9800,34.6100,0.0000,51.0000,28.8400,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,11.0500,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.3700,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1383.0091,406.86,0.00,16.1294,0.00,1773.7397
90,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,370.1400,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,12.9800,34.6100,0.0000,51.0000,28.8400,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,11.0500,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.4100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2100,14.7000,15.2300,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1382.5491,445.86,-11.73,15.8216,0.00,1800.8575
91,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,15.2200,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,11.0500,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.4500,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2100,14.7000,14.6400,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1398.8091,455.86,-11.00,15.8704,0.00,1827.7987
92,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,38.0000,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,18.2500,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,7.9100,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.4800,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2100,14.1200,7.8100,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.4600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1390.0991,455.86,26.00,15.8025,0.00,1856.1566
93,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,31.6667,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,20.5000,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.4900,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,7.0300,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1379.5958,415.68,37.00,16.0312,0.00,1816.2446
94,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,31.6667,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,20.6500,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,3.5100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,7.0300,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1379.4358,415.68,38.00,16.0299,0.00,1817.0859
95,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,31.6667,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,20.6500,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,4.1400,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.7600,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1382.4558,400.68,32.00,16.1705,0.00,1798.9653
96,NDPL,66DSNDPL2025/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2746,31.6667,0.0000,0.0000,0.0000,0.0000,26.6000,385.0000,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.6500,20.6500,34.6100,0.0000,51.0000,30.1900,5.0600,12.5000,7.7800,13.1600,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,7.8500,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.2000,4.1900,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.7600,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1382.1758,400.68,11.00,16.1683,0.00,1777.6875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1925,404.66,0.00,15.3258,0.00,1697.5267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2625,468.66,0.00,14.3202,0.00,1697.6023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7225,439.66,0.00,14.5890,0.00,1673.7935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.4325,478.12,0.00,13.9975,0.00,1648.5550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4125,463.80,0.00,13.7747,0.00,1609.4378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.5425,500.38,0.00,12.9708,0.00,1589.9517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9927,409.65,0.00,14.5988,0.00,1579.0439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.9327,467.38,0.00,13.2546,0.00,1560.0581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4527,468.20,0.00,12.9999,0.00,1529.6528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9927,449.21,0.00,13.1446,0.00,1510.0581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8427,431.21,0.00,13.3696,0.00,1502.6831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6727,409.21,0.00,13.5399,0.00,1480.3428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6868,382.02,0.00,13.5853,0.00,1432.1215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.1368,369.02,0.00,13.6824,0.00,1418.4744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0668,349.02,0.00,13.8457,0.00,1399.2411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8968,330.02,0.00,13.9926,0.00,1379.9242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7668,307.46,0.00,11.2182,0.00,1367.0086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8768,297.46,0.00,11.2814,0.00,1355.0554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8368,282.46,0.00,11.4215,0.00,1342.8753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2168,271.46,0.00,11.5025,0.00,1331.1743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4468,262.18,0.00,11.5567,0.00,1320.0701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3168,244.18,0.00,11.6961,0.00,1301.8007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9168,225.18,0.00,11.8256,0.00,1280.2712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.7368,207.67,0.00,11.9606,0.00,1261.4462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0668,198.70,0.00,12.0431,0.00,1253.7237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7969,196.82,0.00,12.0656,0.00,1255.5513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9166,195.25,0.00,12.1029,0.00,1259.0637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3470,175.65,0.00,12.3213,0.00,1247.6757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.1468,176.72,0.00,12.6126,0.00,1257.2542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1572,165.80,0.00,12.7167,0.00,1249.2405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7864,159.62,0.00,12.9151,0.00,1239.4913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.3667,180.96,0.00,12.2046,0.00,1225.1221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.3769,184.41,0.00,12.0868,0.00,1209.7001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7163,174.26,0.00,12.2911,0.00,1206.6852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.7663,175.36,0.00,12.2220,0.00,1189.9043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5863,152.91,0.00,12.4823,0.00,1169.0140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9154,157.96,0.00,12.8831,0.00,1207.9923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.8454,208.28,0.00,12.6042,0.00,1264.5212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5848,271.25,0.00,12.0950,0.00,1317.7398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.3948,307.85,0.00,11.9032,0.00,1359.3416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3054,330.99,0.00,11.6851,0.00,1381.6103
