timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,164.5400,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6900,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3899,10.4800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.3300,1139.7524,639.36,0.00,14.8321,0.00,1764.2803
72,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,164.5400,44.4200,0.0000,52.3865,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.6900,0.0000,0.0000,0.0000,12.9500,8.6000,4.0500,0.0000,0.0000,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9997,6.4500,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.8200,1129.5922,633.55,0.00,14.7264,0.00,1748.4158
73,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,19.0100,164.5400,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,6.1100,12.2100,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3800,0.0000,0.0000,0.0000,12.9500,8.6000,8.1400,0.0000,0.0000,10.9100,14.1600,3.0200,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3900,1106.0760,652.91,0.00,14.7755,0.00,1744.2105
74,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.1515,0.0000,0.0000,0.0000,29.0000,0.0000,19.0100,164.5400,44.4200,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3800,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,0.0000,10.6600,14.1600,14.2400,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0000,1114.6360,627.75,0.00,14.6360,0.00,1727.7500
75,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.0000,0.0000,19.0100,164.5400,44.8300,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3800,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,14.2400,0.0000,3.4200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,1125.3920,646.14,0.00,14.8809,0.00,1756.6511
76,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.0000,0.0000,19.0100,241.9800,44.8300,0.0000,50.0000,0.0000,0.0000,66.3800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3800,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,14.2400,0.0000,2.7400,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1200.5220,584.19,0.00,14.9916,0.00,1769.7204
77,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,310.9600,44.8300,0.0000,67.2573,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,14.2400,0.0000,2.7400,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,1340.2409,625.50,-195.50,16.5122,0.00,1753.7287
78,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,313.6600,44.8300,0.0000,67.2573,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,14.2400,0.0000,2.7400,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1342.9209,617.37,-190.23,16.4664,0.00,1753.5945
79,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,320.9800,44.8300,0.0000,67.2573,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,14.2400,0.0000,2.7400,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.2309,598.75,-189.33,16.3714,0.00,1743.2795
80,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,320.9800,44.8300,0.0000,67.2573,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,0.0000,8.8800,10.9300,14.5000,5.6700,0.0000,2.8200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.7409,599.06,-184.03,16.3027,0.00,1740.4682
81,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,320.9800,44.8300,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,1.2800,8.6000,12.2000,3.8700,8.8800,10.9300,14.5000,4.7300,0.0000,2.8200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.4072,592.90,-193.86,16.1558,0.00,1713.2914
82,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,320.9800,44.8300,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.3900,0.0000,0.0000,0.0000,1.2800,8.6000,12.2000,7.7500,8.8800,10.9300,14.5000,4.7300,0.0000,2.8200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.2872,591.63,-201.17,16.1777,0.00,1708.5695
83,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,313.6600,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.4400,0.0000,0.0000,0.0000,1.2800,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.5772,621.81,-206.73,16.2909,0.00,1716.3663
84,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.1916,0.0000,19.0100,313.6600,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.4700,0.0000,0.0000,0.0000,1.2800,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.7072,626.27,-209.63,16.3294,0.00,1718.0178
85,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.5100,0.0000,0.0000,0.0000,5.1100,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.7838,621.18,-217.65,16.3209,0.00,1708.9929
86,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.5000,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.6138,619.08,-188.94,16.3690,0.00,1743.3848
87,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.4200,0.0000,65.2560,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.6900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.7300,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.7462,624.11,-155.21,16.4124,0.00,1782.2338
88,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.4200,0.0000,65.2560,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,10.5400,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.7300,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,7.7500,6.6600,10.6600,14.1600,4.6200,0.0000,2.8200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.5962,624.17,-130.42,16.4116,0.00,1806.9346
89,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.8300,0.0000,65.2560,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.9300,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,4.6200,0.0000,2.8200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.0862,616.16,-111.89,16.4493,0.00,1829.9069
90,NDPL,81DSNDPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,29.5782,0.0000,19.0100,313.6600,44.8300,0.0000,65.2560,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.3900,28.9600,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,11.6000,4.5900,0.0000,11.1100,0.0000,0.0000,0.0000,15.0700,2.9300,0.0000,0.0000,0.0000,12.9500,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,4.6200,0.0000,2.8200,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.0862,617.52,-89.30,16.4607,0.00,1853.8455
