timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,71.3387,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,49.2571,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,2.0107,29.1757,0.0000,15.3865,0.0000,26.2371,22.3026,16.5492,18.5123,20.8468,15.0147,18.7354,25.5145,17.0981,62.4104,0.0000,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,36.3300,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
80,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,71.3387,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,49.2571,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,2.0107,29.1757,0.0000,15.3865,0.0000,26.2371,22.3026,16.5492,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,38.1430,0.0000,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,27.6700,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
81,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,71.3387,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,46.7549,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,2.0107,29.1757,0.0000,15.6696,0.0000,42.5603,22.3026,16.5492,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,29.9071,0.0000,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,28.1100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
82,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,71.3387,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,44.2513,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,2.0107,29.1757,0.0000,15.6696,0.0000,42.5603,22.3026,16.5492,18.5123,20.8468,15.0147,18.7354,25.5145,25.6495,29.9071,0.0000,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.1400,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
83,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.6696,0.0000,43.7253,22.3026,16.5492,18.5123,20.8468,15.0147,14.0539,25.5145,17.0981,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,28.3700,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
84,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,55.4512,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,17.6914,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.6696,0.0000,43.7253,23.2732,16.5492,18.5123,13.8963,15.0147,8.1442,25.5145,8.5514,29.9071,0.5622,2.8768,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,28.4200,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
85,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,17.6914,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.9479,0.0000,43.7253,23.2732,16.5492,18.5123,13.8963,15.0147,8.1442,25.5145,2.6327,29.9071,0.5622,2.8768,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,29.4300,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
86,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,17.6914,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.9479,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,8.1442,25.5145,0.0000,29.9071,0.5622,2.8768,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,29.7100,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
87,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,17.6914,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.9479,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,9.3677,25.5145,0.0000,29.9071,0.5622,2.8768,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,29.9000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
88,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,17.6914,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,15.9479,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,9.3677,25.5145,0.0000,29.9071,0.5622,2.8768,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,30.2300,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
89,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,16.5092,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,9.3677,25.5145,0.0000,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,40.4100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
90,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.4521,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,1.7035,29.1757,0.0000,16.5092,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,9.3677,25.5145,0.0000,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,40.8100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
91,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,59.3063,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.9742,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,1.6965,29.1757,0.0000,16.5092,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,9.3677,25.5145,0.0000,19.9406,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,40.9800,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
92,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,49.1030,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.2608,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,18.4268,8.1110,0.0000,30.6377,0.0000,0.0000,1.4033,29.1757,0.0000,16.5092,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,15.0147,4.4122,25.5145,0.0000,19.9406,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,41.3100,0.0000,1.7663,1.8222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
93,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,38.0298,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.3970,64.7908,0.0000,3.0754,34.4864,2.9147,2.2271,21.7714,12.0926,8.1110,0.0000,30.6377,0.0000,0.0000,1.0891,29.1757,0.0000,17.0658,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,10.0098,4.4122,25.5145,0.0000,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,40.9300,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
94,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,31.2401,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.3970,64.7908,0.0000,3.0754,34.4864,2.9147,1.4871,21.7714,12.0926,8.1110,0.0000,30.6377,0.0000,0.0000,0.8936,29.1757,0.0000,17.0658,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,10.0098,4.4122,25.5145,0.0000,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,40.6000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
95,53EnBRPL2023/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.3002,22.0947,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0204,0.0000,0.0000,7.9671,65.4015,54.1077,75.4730,41.0476,32.3304,9.9054,19.6188,12.0856,14.3970,64.7908,0.0000,3.0754,34.4864,2.9147,1.4871,21.7714,12.0926,8.1110,0.0000,30.6377,0.0000,0.0000,0.6283,29.1757,0.0000,17.0658,0.0000,43.7253,22.3026,16.5492,18.5123,13.8963,10.0098,0.0000,25.5145,0.0000,29.9071,0.5622,8.6347,0.9984,0.0000,0.0000,0.0000,0.0000,0.0683,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,40.5000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.0128
