timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
77,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,16.2573,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,0.9237,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,200.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
78,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,1.8474,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,200.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
79,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,9.4977,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,200.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,7.9973,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.8700,0.0000,0.0000,200.0000,3.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.0300,0.0000,0.0000,200.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.0300,0.0000,0.0000,200.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,7.9581,14.3627,14.2465,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.1000,0.0000,0.0000,200.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,4.6117,14.3627,9.4977,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.1000,0.0000,0.0000,200.0000,3.8000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,8.6211,11.3944,8.4412,4.6117,14.3627,1.8474,0.0000,0.3528,1.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4900,0.0000,0.0000,200.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,33.1818,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,8.6211,11.3944,8.4412,4.6117,14.3627,0.9237,0.0000,0.3528,1.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4900,0.0000,0.0000,200.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,8.6211,11.3944,8.4412,4.6117,14.3627,0.0000,0.0000,0.3528,1.9911,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4900,0.0000,0.0000,200.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,10.1704,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.9029,0.0000,14.1895,15.5793,9.4009,8.6211,11.3944,8.4412,4.6117,14.3627,0.0000,0.0000,0.3528,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4900,0.0000,0.0000,200.0000,3.5600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,25.7162,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,9.9833,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.9029,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,4.6117,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4900,0.0000,0.0000,200.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,25.7162,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,9.9833,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,8.9029,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,4.6117,14.3627,0.0000,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.4100,0.0000,0.0000,200.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,25.7162,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,9.9833,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,9.2030,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,4.6117,14.3627,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,200.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,25.7162,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,9.9833,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.5007,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,9.2030,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,2.3059,14.3627,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,200.0000,3.4300,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,54EnNDPL2023/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.1928,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,25.7162,6.5250,0.0000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,53.5335,41.8162,6.3429,12.7784,7.9794,9.9833,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.1597,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.5724,0.0000,9.2030,0.0000,14.1895,15.5793,9.4009,8.6211,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,3.7200,0.0000,0.0000,200.0000,3.4300,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
