timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,154.8600,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6400,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,10.5300,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.1800,1182.3384,711.84,0.00,15.7700,0.00,1878.4084
72,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,241.9700,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6400,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.3500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,6.4700,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.6200,1255.3988,628.77,0.00,16.1432,0.00,1868.0256
73,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,319.9100,44.4200,0.0000,52.3865,0.0000,0.0000,94.8300,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9700,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,0.9800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2300,1340.2488,600.54,-83.00,16.3026,0.00,1841.4862
74,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,319.9100,44.4200,0.0000,52.3865,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,5.8700,11.8500,7.4600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9700,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,14.2400,0.0000,0.9800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9100,1362.9188,566.97,-83.61,18.0759,0.00,1828.2029
75,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,8.7278,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,5.8700,11.8500,7.4600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.6000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.9700,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,7.9800,14.5000,14.2400,0.0000,0.9800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,1380.0687,551.61,-93.42,18.0237,0.00,1820.2350
76,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.0000,0.0000,26.7800,300.6500,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,62.1800,40.0900,5.8700,11.8500,7.4800,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,1.8200,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,7.9800,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1360.0709,597.77,-103.22,17.8571,0.00,1836.7638
77,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5700,35.2700,0.0000,61.8700,40.0900,5.8700,11.8500,7.4800,10.0100,29.3600,0.0000,7.4800,8.3800,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,1.7500,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,7.9800,14.5000,14.2400,0.0000,3.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1416.3325,654.59,-172.44,17.3957,0.00,1881.0868
78,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.4800,10.3200,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,1.7500,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,7.9800,14.5000,14.2400,0.0000,3.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1418.2625,643.59,-170.29,17.3196,0.00,1874.2429
79,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.4800,11.2900,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.4600,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.8825,639.94,-168.04,17.3277,0.00,1877.4548
80,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.4800,13.2200,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.4600,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.3225,645.61,-165.00,17.3202,0.00,1879.6123
81,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6100,13.2200,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.4900,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.1925,619.91,-177.72,17.1033,0.00,1841.2792
82,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6100,13.2200,24.2000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.4900,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.1925,623.81,-183.91,17.1360,0.00,1838.9565
83,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6100,13.2200,24.2000,0.0000,20.0500,10.5400,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.5200,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.0425,593.05,-191.21,16.8092,0.00,1793.0733
84,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6100,13.2200,24.2000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.5800,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.2025,592.77,-200.07,16.8082,0.00,1784.0943
85,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6400,13.2200,24.2000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.5800,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.6897,586.02,-209.95,16.7220,0.00,1764.0377
86,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6400,13.2200,24.2000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.6400,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.7497,586.02,-170.68,16.7225,0.00,1803.3672
87,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6400,13.2200,24.2000,0.0000,20.0500,10.5400,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.7500,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.5097,551.02,-135.15,17.0396,0.00,1806.3401
88,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.0000,0.0000,0.0000,0.0000,29.1916,0.0000,24.2900,319.4100,44.4200,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,7.6400,13.2200,24.2000,0.0000,20.0500,10.5400,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,2.8800,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.5397,551.02,-108.79,17.0399,0.00,1832.7298
89,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,24.2900,319.4100,44.8300,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0100,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.4012,582.78,-89.39,16.4151,0.00,1848.3761
90,NDPL,80DSNDPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,24.2900,319.4100,44.8300,0.0000,66.3436,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,11.5900,35.2700,0.0000,61.8700,40.0900,5.8800,11.8500,7.4800,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.6000,4.5900,0.0000,11.1900,0.0000,0.0000,0.0000,15.0700,3.0100,0.0000,0.0000,0.0000,13.1100,8.6000,12.2000,11.8500,8.8800,10.9300,14.5000,8.3200,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.4012,582.78,-69.68,16.4151,0.00,1868.0861
