Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,12.0400,12.1700,15.0500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,0.0000,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,8.1800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,64.9600,3.0700,3.5400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,80.9300,16.1900,25.5400,20.2100,0.0000,7.3400,15.6700,15.6700,4.0700,5.3800,0.0000,12.3200,26.3100,22.2000,24.0000,56.0000,16.0000,32.0000,12.0000,4.3900,4.2900,4.2900
31,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,14.6500,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.0000,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,8.1800,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,54.7200,3.0700,3.5400,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,62.1300,12.4200,17.7800,16.6100,0.0000,7.3400,16.0000,16.0000,4.0700,5.3800,0.0000,12.3200,26.3100,21.7000,16.0000,39.0000,12.0000,23.0000,12.0000,3.3900,3.3000,3.3000
30,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,14.6500,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.0000,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,8.8000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,43.9300,3.0700,3.5400,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,44.5000,8.9000,10.8000,11.4600,0.0000,8.0000,16.3300,16.3300,4.0700,5.3800,0.0000,12.3200,26.3100,21.7000,10.0000,25.0000,8.0000,15.0000,12.0000,2.2000,2.1500,2.1500
29,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,14.6500,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.0000,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,8.8000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,33.5700,3.0700,3.5400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,30.0300,6.0100,7.7100,7.5400,0.0000,8.6600,16.6700,16.6700,4.0700,5.3800,0.0000,12.3200,26.3100,21.7000,7.0000,18.0000,3.0000,7.0000,12.0000,1.3700,1.3400,1.3400
28,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,405.0000,139.9300,14.6500,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,1.4900,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,24.2800,3.1600,3.5400,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,18.8600,3.7700,9.7500,5.0000,0.0000,9.3400,25.3300,25.3300,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,3.0000,7.0000,1.0000,3.0000,12.1000,0.7800,0.7600,0.7600
27,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,469.1500,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,403.9200,139.9300,14.6500,14.4200,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,37.9000,57.3100,2.6000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,16.5600,3.1600,3.5400,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,11.1300,2.2200,6.5300,2.0000,0.0000,10.0000,25.6700,25.6700,4.0700,5.3800,0.0000,12.3200,26.3100,22.7100,1.0000,4.0000,0.0000,1.0000,12.1000,0.3000,0.2900,0.2900
26,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3200,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,62.5500,465.9900,25.6600,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.5700,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6600,139.9300,17.5600,17.0800,21.1100,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,5.9000,57.3100,0.0000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,10.4500,3.1600,3.5400,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,4.8100,0.9600,3.7900,1.0000,0.0000,10.6600,15.0000,15.0000,4.0700,5.3800,0.0000,12.3200,26.3100,23.7100,1.0000,1.0000,0.0000,0.0000,12.1000,0.0500,0.0400,0.0400
25,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9400,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,387.3200,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6600,139.9300,14.5600,14.4200,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,3.6800,57.3100,0.0000,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,6.1200,3.1600,3.5400,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,3.6000,0.7200,1.6600,0.1000,0.0000,11.3400,16.6700,16.6700,4.0700,5.3800,0.0000,12.3200,26.3100,23.7100,0.0000,1.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000
24,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,361.2300,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,13.0900,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,0.0000,68.5500,0.1200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,2.0800,3.1600,3.5400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.7900,0.1600,0.1800,0.0000,0.0000,12.0000,18.3300,18.3300,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000
23,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,38.1600,0.0000,68.5500,0.1200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.4500,0.0900,0.0000,0.0000,0.0000,12.3400,20.0000,20.0000,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000
22,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.1200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.2000,0.0400,0.0000,0.0000,0.0000,12.6600,21.3300,21.3300,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000
21,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,391.7800,25.6600,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.9800,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,0.0000,38.1600,0.0000,68.5500,0.1200,12.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0500,0.0100,0.0000,0.0000,0.0000,13.3400,22.6700,22.6700,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000
20,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8500,391.7800,21.5500,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,24.0000,24.0000,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000
19,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8500,391.7800,21.5500,0.0000,270.0000,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.5800,17.9200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.0000,25.0000,4.0700,5.3800,0.0000,12.3200,26.3100,24.7300,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000
18,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,11.2200,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,26.0000,26.0000,4.0700,5.3800,0.0000,12.3200,26.3100,25.7300,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000
17,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,12.0900,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,11.2200,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.4100,0.0000,0.0000,3.1600,3.5400,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,27.0000,27.0000,4.0700,5.3800,0.0000,12.3200,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000
16,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,22.6700,22.6700,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000
15,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,23.0000,23.0000,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000
14,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6500,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,23.4100,23.4100,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000
13,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3200,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.9800,24.9800,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000
12,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.6800,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,15.1000,14.5800,15.3000,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.3700,27.3700,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
11,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,44.4100,362.1900,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,15.5300,76.0500,117.4900,123.1800,385.6500,139.9300,17.5600,14.4200,20.0300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.3600,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.0200,28.0200,4.0700,5.3800,0.0000,15.6500,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
