timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3022,30.4782,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.0000,0.0000,0.0000,0.0000,12.1219,8.2679,17.6954,17.3519,12.7646,16.1277,21.4138,1.5673,29.0418,4.8400,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.4782,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.1274,0.0000,0.0000,0.0000,8.7269,8.2679,17.6954,17.3519,12.7646,16.1277,21.4138,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.4782,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.1274,0.0000,0.0000,0.0000,8.7269,8.2679,17.6954,17.3519,12.7646,16.1277,21.4138,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,25.1882,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.4782,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.1274,0.0000,0.0000,0.0000,12.1219,8.2679,17.6954,17.3519,12.7646,16.1277,21.4138,1.5673,29.0418,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.4483,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.4782,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.1274,0.0000,0.0000,0.0000,12.1219,8.2679,18.5123,17.3519,12.7646,15.3732,21.4138,1.5673,29.0418,4.2778,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,23.7046,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.2591,0.0000,0.0000,0.0000,22.0610,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.9647,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.2591,0.0000,0.0000,0.0000,22.0610,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,46.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.2591,0.0000,0.0000,0.0000,12.1219,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.2591,0.0000,0.0000,0.0000,12.1219,8.2679,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,24.6060,4.6222,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.3865,0.0000,0.0000,0.0000,9.6975,8.2679,18.0423,17.3519,12.7646,16.1277,21.4138,6.1500,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,24.6060,4.6222,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.4524,0.0000,0.0000,0.0000,9.6975,8.2679,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,24.6060,4.6222,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.5183,0.0000,0.0000,0.0000,9.6975,8.2679,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/09/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.2249,9.0317,18.3393,0.0000,19.7289,43.4237,0.0000,11.3919,30.5761,23.1019,0.0000,46.8167,24.6060,2.2811,0.0000,28.1306,0.0000,0.0000,0.0000,22.7411,0.5183,0.0000,0.0000,0.0000,9.6975,8.2679,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,47.6843,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
