timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,27.7400,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,3.1300,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,8.2400,7.6700,0.0000,8.0900,14.6300,4.8300,0.0000,0.6800,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.4700,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.5730,-0.91,0.00,12.5810,0.00,1327.0820
76,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,20.8000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.8400,3.1300,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.4200,3.2200,5.2100,3.8700,0.0000,8.1100,14.6300,4.8300,0.0000,0.6800,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.4700,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.2830,0.99,0.00,12.4808,0.00,1315.7922
77,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,20.5500,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,3.1300,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.4700,3.2200,3.3900,0.0000,0.0000,2.7100,9.7500,1.1400,0.0000,0.5800,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.9830,-2.16,0.00,12.3888,0.00,1291.4342
78,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,14.5000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,8.0500,1.5400,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,6.4700,3.2200,1.1100,0.0000,0.0000,0.7800,9.1400,0.0000,0.0000,0.4800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.3030,-10.29,0.00,12.1969,0.00,1269.8161
79,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,10.2800,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.9000,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,8.0500,0.2800,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.4500,3.2200,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.6600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.7730,8.72,0.00,11.9547,0.00,1276.5383
80,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,7.2500,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.9100,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,8.0500,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.4500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0800,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.9630,-13.86,0.00,11.6433,0.00,1241.4597
81,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.4500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.8530,-16.29,-15.37,11.3570,0.00,1213.8360
82,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,7.4500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.5830,-16.29,-51.24,11.3194,0.00,1173.7336
83,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.8530,-16.29,-76.79,11.2690,0.00,1142.5040
84,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.2330,-16.29,-111.26,11.2723,0.00,1108.4107
85,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.1429,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.2859,-21.25,-134.34,11.2291,0.00,1070.4668
86,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,11.1429,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.0459,3.75,-153.83,11.0070,0.00,1075.9589
87,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.9330,8.75,-161.83,10.9356,0.00,1069.9174
88,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.7200,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1.0000,0.0000,0.0000,0.0000,1.3800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.1530,-11.25,-155.33,11.1135,0.00,1056.4595
89,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,69.6000,0.0000,0.0000,114.4300,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9400,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.1530,8.75,-176.18,10.9287,0.00,1054.7943
90,NDPL,59DSNDPL2023/01/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6400,0.0000,12.0000,26.6030,0.0000,0.0000,0.0000,0.0000,26.4600,529.0700,0.0000,0.0000,54.8448,0.0000,0.0000,93.7900,0.0000,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.3200,26.5600,34.2300,0.0000,16.3800,31.9400,3.0400,12.2400,7.6400,12.7400,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9400,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9300,0.0000,0.0000,0.0000,1.3300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.3578,-1.25,-148.20,10.7105,0.00,1038.1973
