Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.2800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,66.9800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.4100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,23.0100,0.0000,0.0000,1.8100,1.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,66.9800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,23.6100,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,132.5800,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,13.4000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,24.0100,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,129.7000,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.8000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,129.7000,11.5400,11.2200,13.9400,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.2000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2800,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,129.7000,14.8700,15.2600,18.2800,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,129.7000,14.8700,15.2600,18.2800,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.0700,18.0900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,15.2000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.2500,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,129.7000,14.8700,15.2600,18.2800,31.9800,69.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,2.2400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.2100,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,37.1428,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,234.4100,0.0000,0.0000,-3.3000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.0100,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,133.7100,14.8700,15.2600,18.2800,43.1500,90.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.8400,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,12.5300,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,7.6200,7.6300,0.0000,0.0000,0.0000,0.0000,26.2000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
