Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,173.8300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,133.3600,14.9800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.8000,0.0000,0.0000,0.0000,15.9900,9.1000,0.0000,10.9600,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,244.5900,0.0000,0.0000,5.1300,7.0000,0.0000,51.1000,4.0000,4.4600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,51.1800,10.2400,19.0000,11.0000,0.0000,11.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,21.0000,49.0000,12.0000,25.0000,0.0000,3.6100,3.5200,3.5200
31,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,197.2300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.8000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,19.3300,9.3500,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,238.7300,0.0000,0.0000,5.1300,7.0000,0.0000,40.3100,4.0000,4.4600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,33.9900,6.8000,15.0000,8.0000,0.0000,11.0000,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,15.0000,35.0000,9.0000,18.0000,0.0000,2.9200,2.8500,2.8500
30,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,206.9100,83.9200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.7700,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,19.3300,9.3500,26.5700,47.7700,14.7700,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,229.4300,0.0000,0.0000,5.1300,7.0000,0.0000,30.3700,4.0000,4.4600,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,18.9800,3.7900,10.0000,7.0000,0.0000,10.3400,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,10.0000,25.0000,7.0000,15.0000,0.0000,2.0200,1.9800,1.9800
29,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,226.2200,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.7300,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,19.3300,18.7000,26.5700,47.7700,47.3600,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.1300,7.0000,0.0000,21.9400,4.0000,4.4600,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,10.4300,2.0800,7.0000,5.0000,0.0000,10.0000,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,6.0000,14.0000,5.0000,10.0000,0.0000,1.3000,1.2700,1.2700
28,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,313.2000,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.6300,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.1300,7.0000,0.0000,15.1500,4.1400,4.9200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,4.3200,0.8600,3.0000,3.0000,0.0000,10.0000,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,332.5400,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,403.1200,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.6300,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.1300,7.0000,0.0000,8.8300,4.1400,4.9200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.9000,0.1800,2.0000,2.0000,0.0000,10.0000,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,342.1900,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.6600,0.0000,0.0000,0.0000,48.6600,9.1000,12.9800,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,243.3100,0.0000,0.0000,5.1300,7.0000,0.0000,2.5600,4.1400,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,361.5200,135.6200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,38.1100,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,8.7300,0.0000,0.0000,0.0000,48.6600,9.1000,13.5900,39.4200,29.5300,36.3800,48.2500,47.3600,76.7100,12.2500,18.9000,0.0000,0.0000,0.0000,234.2800,0.0000,0.0000,5.1300,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,400.1900,113.0200,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,25.7300,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.0000,0.0000,0.0000,0.0000,12.8000,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,47.3600,61.7700,11.1400,6.3000,0.0000,0.0000,0.0000,194.0900,0.0000,0.0000,5.1300,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,400.1900,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,17.1500,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.3200,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,6.1500,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,170.1600,0.0000,0.0000,5.2900,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,409.8400,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.6500,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,3.4400,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,223.5000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,438.8300,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8000,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,3.4400,49.4100,11.1400,1.0600,0.0000,0.0000,0.0000,235.3000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.1400,4.9200,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,448.5100,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.0300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.9400,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,3.0700,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,205.9300,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.6700,43.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,17.1100,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,13.5900,19.3300,18.7000,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,223.0300,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.4000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,15.4500,18.7000,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,85.2400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.5600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.1800,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.1400,18.7000,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.1800,0.0000,0.0000,0.0000,10.6700,9.1000,11.4500,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.7200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.1800,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.2200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
