timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.4200,0.0000,0.0000,100.0000
85,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.0521,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.7720,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.5200,0.0000,0.0000,100.0000
86,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.1407,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.6912,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.1600,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.5200,0.0000,0.0000,100.0000
87,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.1407,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.6912,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.5200,0.0000,0.0000,100.0000
88,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.1407,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.6912,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3400,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.5200,0.0000,0.0000,100.0000
89,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.6000,0.0000,0.0000,100.0000
90,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,9.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.6000,0.0000,0.0000,100.0000
91,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.6000,0.0000,0.0000,100.0000
92,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.6264,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,8.2529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.6000,0.0000,0.0000,100.0000
93,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.1999,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.8418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.7000,0.0000,0.0000,100.0000
94,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.1999,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.8418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.7000,0.0000,0.0000,100.0000
95,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.1999,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.4276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.7000,0.0000,0.0000,100.0000
96,64EnNDPL2024/03/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,3.1999,25.7712,36.2423,0.0000,23.8157,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,0.0000,3.2398,0.0000,13.1709,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.6705,7.4276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,1.0100,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,5.7000,0.0000,0.0000,100.0000
