timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,40.5600,5.8900,12.6000,7.9100,12.2300,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,8.1800,4.8600,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1500,8.9300,11.2100,10.1300,20.0700,0.0000,2.8500,2.0000,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.2400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1521.5749,564.43,32.54,20.0148,0.00,2098.5301
88,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,40.5600,5.8900,12.6000,7.9100,12.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.8500,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.2400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1529.1749,587.50,32.89,20.0201,0.00,2129.5448
89,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,40.5600,5.8900,12.6000,7.9100,13.2200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.2100,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1529.3749,629.93,32.89,19.5570,0.00,2172.6379
90,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,40.5600,5.8900,12.6000,7.9100,13.5700,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,15.4100,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.2100,6.2800,0.0000,0.0000,0.0000,33.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1526.3949,678.14,32.89,19.1610,0.00,2218.2639
91,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,52.6356,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,8.7800,4.9900,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.4100,9.9900,12.9300,12.3600,9.0800,11.3900,10.1300,19.4300,0.0000,2.0300,6.0700,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1561.7881,681.46,32.89,19.3693,0.00,2256.7688
92,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,52.6356,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,5.3300,3.2400,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,11.2100,10.1300,19.2900,0.0000,2.0300,2.0000,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1550.0581,739.02,32.89,18.8376,0.00,2303.1305
93,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,5.2700,1.6200,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,2.0300,2.0000,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1551.5049,759.24,32.89,18.6478,0.00,2324.9871
94,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,5.2700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.4100,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,2.0300,2.0000,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1549.9849,774.31,32.89,18.5195,0.00,2338.6654
95,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,5.2700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,2.0300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1552.0249,769.45,32.89,18.5755,0.00,2335.7894
96,NDPL,69DSNDPL2025/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7400,412.0100,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.3500,35.0600,0.0000,61.0500,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,5.2700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.4400,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,2.0300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,1.0400,10.6000,0.0000,0.0000,0.0000,11.7100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,6.0400,0.0000,0.0000,1552.2549,769.53,32.89,18.5779,0.00,2336.0970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6697,859.09,17.81,18.4529,0.00,2365.1168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0735,859.18,18.84,18.4646,0.00,2367.6289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4362,834.69,19.18,18.6274,0.00,2338.6788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7902,803.79,19.87,18.7869,0.00,2309.6633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6002,759.49,20.90,19.3759,0.00,2265.6143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6002,723.18,21.24,19.7167,0.00,2229.3035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1002,639.64,37.48,19.5916,0.00,2159.6286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1002,620.06,38.06,19.5948,0.00,2140.6254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.4502,614.65,38.00,19.2902,0.00,2121.8100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0102,639.65,-30.00,19.1931,0.00,2091.4671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0225,643.16,-46.09,19.1348,0.00,2077.9577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.2025,628.16,-33.52,19.0426,0.00,2048.7999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2725,697.89,-111.00,18.6745,0.00,2064.4880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.4625,702.89,-134.00,18.6369,0.00,2046.7156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2325,702.89,-161.00,18.6196,0.00,2017.5029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2325,702.89,-191.00,18.6196,0.00,1987.5029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0025,471.06,0.00,16.1855,0.00,1946.8770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5125,450.73,-7.00,16.0387,0.00,1919.2038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.5325,452.73,-30.00,15.9764,0.00,1892.2861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.3625,467.73,-55.00,15.7879,0.00,1873.3046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5425,315.08,25.69,16.6111,0.00,1848.7014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4225,350.68,42.67,15.3512,0.00,1815.4213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.1925,347.48,43.82,13.8502,0.00,1779.6423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.1225,347.48,48.00,13.5065,0.00,1740.0960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.6825,339.40,5.00,13.5961,0.00,1697.4864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6228,307.40,0.00,13.8862,0.00,1673.1366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8952,283.45,0.00,14.2236,0.00,1661.1216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.8024,257.46,0.00,14.5541,0.00,1645.7083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.2101,256.17,0.00,14.5318,0.00,1633.8483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5426,281.50,0.00,14.1772,0.00,1630.8654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2221,338.58,0.00,13.4647,0.00,1643.3374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.0416,343.76,0.00,13.4535,0.00,1641.3481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.9724,309.46,0.00,14.2446,0.00,1661.1878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.1924,270.47,0.00,14.9328,0.00,1656.7296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9924,356.12,0.00,15.3263,0.00,1670.7861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.5624,347.88,0.00,15.5473,0.00,1668.8951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.6124,372.55,0.00,15.4827,0.00,1704.6797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.8624,453.40,0.00,15.0467,0.00,1799.2157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9124,483.74,0.00,15.2915,0.00,1880.3609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3024,537.69,0.00,15.0992,0.00,1945.8932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2824,586.86,0.00,15.5762,0.00,2006.5662
