Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.42,25.56,28.10,3.33,0.00,0.00,32.96,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,2.96,6.01,0.00,200.00,2.14,2.69,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.00,36.00,36.00,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.52,100.00,100.00,100.00
03:45-04:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.42,25.56,28.10,3.33,0.00,0.00,32.96,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.14,2.77,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,11.00,32.33,32.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
03:30-03:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.25,25.56,28.10,3.33,0.00,0.00,32.96,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.14,2.77,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.00,32.00,32.00,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
03:15-03:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,25.56,14.05,3.33,0.00,0.00,32.96,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.14,2.77,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.66,32.33,32.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
03:00-03:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,25.56,14.05,3.33,0.00,0.00,32.96,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.14,2.77,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.00,34.33,34.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:45-03:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,24.21,14.05,3.33,0.00,0.00,16.48,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.00,35.33,35.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:30-02:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,16.26,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,24.21,0.00,3.33,0.00,0.00,16.48,0.00,69.72,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,3.11,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.00,35.00,35.00,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:15-02:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,24.21,0.00,3.33,0.00,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.11,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,12.66,35.33,35.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
02:00-02:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,24.21,0.00,3.33,0.00,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.11,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.34,35.67,35.67,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
01:45-02:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,0.00,0.00,16.48,0.00,53.45,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.66,37.00,37.00,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
01:30-01:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,0.00,0.00,16.48,0.00,69.72,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.00,37.67,37.67,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
01:15-01:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,0.00,0.00,16.48,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,6.01,0.00,200.00,2.28,2.77,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
01:00-01:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,9.68,0.00,16.48,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,6.66,0.00,200.00,2.28,2.77,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
00:45-01:00,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,9.68,0.00,16.48,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,7.14,0.00,200.00,2.28,2.77,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.66,37.00,37.00,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
00:30-00:45,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22,26.90,0.00,13.17,9.68,0.00,16.48,0.00,69.72,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,7.51,0.00,200.00,2.28,2.77,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.34,35.67,35.67,0.00,0.00,0.00,11.86,27.00,29.98,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
00:15-00:30,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,26.90,0.00,13.17,9.68,0.00,16.48,0.00,79.38,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,7.94,0.00,200.00,2.28,2.77,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,11.00,33.67,33.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
00:00-00:15,64DC2024/03/31,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,0.00,0.00,320.00,0.00,0.00,107.00,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,82.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,41.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85,26.90,0.00,13.17,9.68,0.00,16.48,0.00,53.45,6.28,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,3.27,8.16,0.00,200.00,2.28,2.77,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,10.66,31.67,31.67,0.00,0.00,0.00,11.86,27.00,29.01,300.00,300.00,200.00,200.00,10.62,100.00,100.00,100.00
