Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.11,7.25,0.00,0.39,11.92,10.79,5.58,0.00,0.00,5.05,1.68,1.69,300.00,300.00,0.03,200.00,0.15,0.29,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.86,58.74,58.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:15-05:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,7.30,0.00,200.00,11.92,10.40,5.58,0.00,0.00,5.21,1.74,1.73,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92,58.88,58.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:00-05:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,21.43,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,7.25,0.00,200.00,11.92,10.40,5.58,0.00,0.00,2.83,0.94,0.95,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01,59.71,59.71,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:45-05:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,21.43,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,7.33,0.00,200.00,11.92,10.63,5.58,0.00,0.00,0.94,0.31,0.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96,60.25,60.25,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:30-04:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,21.43,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,7.25,0.00,200.00,11.92,10.63,5.58,0.00,0.00,0.90,0.30,0.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47,60.83,60.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:15-04:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,8.44,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,20.09,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,11.45,0.00,200.00,11.92,10.63,5.58,0.00,0.00,0.83,0.28,0.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72,58.72,58.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
04:00-04:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,0.00,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,20.09,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.42,11.60,0.00,200.00,11.92,10.63,5.58,0.00,0.00,0.63,0.21,0.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07,59.31,59.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:45-04:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,8.42,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,20.09,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.65,11.75,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13,60.02,60.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:30-03:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,37.96,68.54,83.85,2.43,25.87,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,20.09,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.65,11.87,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08,60.22,60.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:15-03:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,18.75,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.65,11.99,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06,56.88,56.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
03:00-03:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,18.75,81.92,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.65,12.01,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.09,57.13,57.13,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:45-03:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.19,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,18.75,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,12.09,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49,58.38,58.38,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:30-02:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.19,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,16.46,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,59.14,59.14,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:15-02:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,16.69,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97,58.85,58.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
02:00-02:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,16.73,0.00,200.00,11.92,10.63,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12,59.49,59.49,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:45-02:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,17.80,0.00,200.00,11.92,10.79,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,60.14,60.14,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:30-01:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,37.96,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,18.04,0.00,200.00,11.92,10.79,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54,60.34,60.34,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:15-01:30,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,36.84,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,18.46,0.00,200.00,11.92,10.79,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62,56.22,56.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
01:00-01:15,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,36.84,68.54,83.85,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,18.87,0.00,200.00,11.92,10.79,5.58,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88,56.84,56.84,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:45-01:00,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,35.72,57.59,72.20,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,11.65,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,19.21,0.00,200.00,11.92,10.79,5.58,11.52,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97,56.88,56.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
00:30-00:45,47DC2023/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,35.72,57.59,72.20,2.43,34.49,17.50,16.59,0.00,41.44,0.00,0.00,1.75,55.60,26.46,0.00,0.00,11.65,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,81.92,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.14,19.30,0.00,200.00,11.92,10.79,5.58,11.52,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26,57.63,57.63,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
