Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,17.66,31.90,0.00,0.00,0.00,0.00,16.42,0.00,55.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.73,0.00,200.00,1.34,0.95,0.00,0.00,0.00,42.75,14.25,14.25,300.00,300.00,100.00,200.00,0.00,8.22,40.45,40.45,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
03:45-04:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,11.04,20.85,0.00,0.00,0.00,0.00,1.92,0.00,55.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.68,0.00,200.00,1.34,0.95,0.00,0.00,0.00,49.98,16.66,16.66,300.00,300.00,100.00,200.00,0.00,8.66,42.37,42.37,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
03:30-03:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,11.04,20.85,0.00,0.00,0.00,0.00,1.92,0.00,55.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.76,0.00,200.00,1.34,0.95,0.00,0.00,0.00,51.31,17.10,17.10,300.00,300.00,100.00,200.00,0.00,8.57,44.47,44.47,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
03:15-03:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,11.04,20.85,0.00,0.00,0.00,0.00,1.92,0.00,55.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,8.91,0.00,200.00,1.34,0.95,0.00,0.00,0.00,52.35,17.45,17.45,300.00,300.00,100.00,200.00,0.00,8.97,46.89,46.89,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
03:00-03:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,11.04,20.85,0.00,0.00,0.00,0.00,1.92,0.00,55.78,5.25,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.24,9.06,0.00,200.00,1.34,0.95,0.00,0.00,0.00,53.06,17.68,17.69,300.00,300.00,100.00,200.00,0.00,9.32,48.41,48.41,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
02:45-03:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,5.52,20.85,0.00,0.00,0.00,0.00,1.92,0.00,56.36,5.25,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.01,9.54,0.00,200.00,1.39,0.95,0.00,0.00,0.00,53.40,17.79,17.80,300.00,300.00,100.00,200.00,0.00,9.71,50.31,50.31,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
02:30-02:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,184.99,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,5.52,20.85,0.00,0.00,0.00,0.00,1.92,0.00,56.36,5.25,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.01,9.94,0.00,200.00,1.39,0.95,0.00,0.00,0.00,53.44,17.82,17.81,300.00,300.00,100.00,200.00,0.00,9.98,51.00,51.00,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
02:15-02:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.01,10.31,0.00,200.00,1.39,0.95,0.00,0.00,0.00,52.88,17.63,17.63,300.00,300.00,100.00,200.00,0.00,10.27,51.67,51.67,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
02:00-02:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.01,11.05,0.00,200.00,1.39,0.95,0.00,0.00,0.00,54.26,18.09,18.09,300.00,300.00,100.00,200.00,0.00,10.51,51.67,51.67,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
01:45-02:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,4.42,21.52,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,11.66,0.00,200.00,1.39,0.95,0.00,0.00,0.00,56.06,18.69,18.69,300.00,300.00,100.00,200.00,0.00,10.82,50.57,50.57,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
01:30-01:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,4.42,21.52,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,12.10,0.00,200.00,1.39,0.95,0.00,0.00,0.00,56.19,18.72,18.73,300.00,300.00,100.00,200.00,0.00,10.84,50.67,50.67,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
01:15-01:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,7.91,0.00,200.00,1.39,0.95,0.00,0.00,0.00,56.78,18.92,18.93,300.00,300.00,100.00,200.00,0.00,15.16,51.16,51.16,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
01:00-01:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,9.06,0.00,200.00,1.39,0.95,0.00,0.00,0.00,56.55,18.85,18.85,300.00,300.00,100.00,200.00,0.00,15.10,50.97,50.97,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
00:45-01:00,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,8.83,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,10.54,0.00,200.00,1.39,0.95,0.00,0.00,0.00,57.22,19.08,19.07,300.00,300.00,100.00,200.00,0.00,14.84,51.53,51.53,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
00:30-00:45,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,8.83,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,12.08,0.00,200.00,1.39,0.95,0.00,0.00,0.00,57.18,19.05,19.06,300.00,300.00,100.00,200.00,0.00,14.51,51.49,51.49,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
00:15-00:30,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,13.32,0.00,200.00,1.39,0.95,0.00,0.00,0.00,57.11,19.03,19.04,300.00,300.00,100.00,200.00,0.00,13.84,51.44,51.44,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
00:00-00:15,54DC2024/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,31.90,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,1.09,15.09,0.00,200.00,1.39,0.95,0.00,0.00,0.00,57.79,19.27,19.26,300.00,300.00,100.00,200.00,0.00,12.84,52.00,52.00,0.00,0.00,0.00,11.86,25.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
