timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2019.9252,1032.20,0.00,26.5198,0.00,3025.6054
60,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.1700,0.0000,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2015.5052,1082.53,5.97,26.9238,0.00,3077.0814
61,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,221.5700,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2003.5452,1122.23,0.00,27.1679,0.00,3098.6073
62,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,198.0900,0.0000,70.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1978.5552,1145.59,0.00,27.1536,0.00,3096.9916
63,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.2104,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,186.8800,0.0000,59.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1980.6752,1150.18,0.00,27.2125,0.00,3103.6427
64,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.3459,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,173.5800,0.0000,56.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1965.9807,1139.48,0.00,26.9923,0.00,3078.4684
65,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.3459,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,165.3690,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,0.0000,0.0000,155.3800,0.0000,51.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1960.5501,1113.52,0.00,26.7193,0.00,3047.3508
66,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,75.3459,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,165.3690,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.6100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0800,0.0000,0.0000,128.1300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1911.8601,1108.29,0.00,26.2696,0.00,2993.8805
67,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,155.9940,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,41.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0200,0.0000,0.0000,116.1800,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1982.8477,1064.97,0.00,26.5668,0.00,3021.2509
68,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,155.9940,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,33.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3700,0.0000,0.0000,104.2300,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1958.2673,1044.02,0.00,26.2483,0.00,2976.0390
69,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,160.6815,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7300,0.0000,0.0000,91.3200,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,61.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1938.3649,1041.31,0.00,26.1040,0.00,2953.5709
70,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,160.6815,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,23.3053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4900,0.0000,0.0000,37.8000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1876.6004,1009.93,0.00,25.3257,0.00,2861.2047
71,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,160.6815,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,20.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,33.6300,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1754.9553,936.32,0.00,23.6405,0.00,2667.6348
72,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,160.6815,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,13.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,29.4700,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1742.8450,926.43,0.00,23.5066,0.00,2645.7684
73,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,147.9850,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,25.3000,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1717.7886,902.04,0.00,23.1985,0.00,2596.6301
74,BRPL,47DSBRPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9851,74.9685,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,147.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,12.7600,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,60.6700,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,31.0200,0.0000,0.0000,25.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1738.8186,855.45,0.00,22.9769,0.00,2571.2917
