timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,61.8400,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,7.9600
64,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,52.5800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,6.9300
65,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,4.7743,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,42.1000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.8900
66,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,9.5516,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,31.1600,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,4.7800
67,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,7.1761,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,21.3700,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,3.6800
68,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,11.5326,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,13.9100,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,9.0000,17.0400,0.0000,0.0000,2.5800
69,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,19.8745,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.7486,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,5.4900,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8300
70,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,3.6847,1.0216,2.9698,2.8011,5.0561,0.0000,0.0000,0.7486,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2400
71,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,8.2406,2.4544,5.9396,5.6052,10.1121,0.0000,0.0000,0.7486,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.7107,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4300
73,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.5621,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,0.0000,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.8720,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,1.2702,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.1849,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,2.1169,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,1.4021,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,412.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.4979,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,3.1784,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,12.9316,12.1217,8.9156,11.2135,10.1121,1.1720,0.0000,0.7486,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,424.0000,43.0563,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,4.2369,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,8.0228,0.5737,2.9698,5.5930,5.0561,5.0775,0.0000,0.7486,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,435.0000,35.8803,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,5.2954,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,8.4677,1.4021,3.6847,0.0000,0.0000,2.7949,5.0561,5.0775,0.0000,0.7486,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,435.0000,28.7042,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,6.5686,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,8.4677,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.7486,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,447.0000,21.5282,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,7.8387,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,447.0000,14.3521,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,56EnNDPL2024/12/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,25.8326,458.0000,7.1761,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,9.0852,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6820,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
