Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,19.56,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.45,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,18.66,43.33,43.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.14,100.00,100.00,100.00
03:45-04:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.52,0.00,0.00,0.00,58.58,19.53,19.53,300.00,300.00,100.00,200.00,0.00,18.00,42.33,42.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.24,100.00,100.00,100.00
03:30-03:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.52,0.00,0.00,0.00,59.65,19.89,19.88,300.00,300.00,100.00,200.00,0.00,18.34,42.33,42.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.24,100.00,100.00,100.00
03:15-03:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.52,0.00,0.00,0.00,60.85,20.30,20.28,300.00,300.00,100.00,200.00,0.00,16.34,43.00,43.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.24,100.00,100.00,100.00
03:00-03:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.51,6.01,0.00,200.00,4.23,4.52,0.00,0.00,0.00,61.49,20.49,20.50,300.00,300.00,100.00,200.00,0.00,16.66,43.00,43.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.24,100.00,100.00,100.00
02:45-03:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,62.02,20.68,20.67,300.00,300.00,100.00,200.00,0.00,17.34,44.00,44.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.33,100.00,100.00,100.00
02:30-02:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,62.02,20.68,20.67,300.00,300.00,100.00,200.00,0.00,17.34,43.67,43.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.33,100.00,100.00,100.00
02:15-02:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,62.38,20.80,20.79,300.00,300.00,100.00,200.00,0.00,18.00,43.67,43.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.33,100.00,100.00,100.00
02:00-02:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,62.87,20.95,20.96,300.00,300.00,100.00,200.00,0.00,18.34,44.00,44.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.33,100.00,100.00,100.00
01:45-02:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,21.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,48.21,16.07,16.07,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
01:30-01:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,32.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,26.07,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,47.41,15.81,15.80,300.00,300.00,100.00,200.00,0.00,12.00,36.67,36.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
01:15-01:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,32.99,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,46.53,15.50,15.51,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
01:00-01:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,43.98,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.66,6.01,0.00,200.00,4.36,4.52,0.00,0.00,0.00,45.73,15.26,15.24,300.00,300.00,100.00,200.00,0.00,12.34,36.00,36.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
00:45-01:00,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,43.98,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.74,6.01,0.00,200.00,4.36,4.60,0.00,0.00,0.00,45.22,15.07,15.07,300.00,300.00,100.00,200.00,0.00,12.66,35.67,35.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
00:30-00:45,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,43.98,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.74,6.01,0.00,200.00,4.36,4.60,0.00,0.00,0.00,46.17,15.40,15.39,300.00,300.00,100.00,200.00,0.00,13.66,35.67,35.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
00:15-00:30,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,67.55,80.11,0.00,43.98,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.74,6.01,0.00,200.00,4.36,4.60,0.00,0.00,0.00,47.29,15.77,15.76,300.00,300.00,100.00,200.00,0.00,13.34,37.00,37.00,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
00:00-00:15,72DC2024/04/27,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,135.75,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.84,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,2.32,43.98,19.60,18.80,0.00,51.74,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.78,4.74,6.01,0.00,200.00,4.36,4.60,0.00,0.00,0.00,48.45,16.15,16.15,300.00,300.00,100.00,200.00,0.00,14.00,37.67,37.67,5.53,5.56,0.00,16.68,27.07,29.27,300.00,300.00,200.00,200.00,11.42,100.00,100.00,100.00
