timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,71.2700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,5.4200,14.6500,4.9000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,5.6927,20.3900,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,16.0000,14.1100,0.0000,0.0000,2.8100,1225.5944,539.19,0.00,16.7924,0.00,1747.9920
72,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,72.3400,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,7.8300,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,5.4200,14.6500,3.0200,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.3800,0.0000,3.7099,15.1600,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,14.1100,0.0000,0.0000,2.2000,1208.8816,519.19,0.00,16.8366,0.00,1711.2350
73,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,72.3400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,6.0900,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,8.1000,14.6500,4.5300,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,10.2600,5.7600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,14.1100,0.0000,0.0000,1.6200,1153.6817,529.19,0.00,16.3201,0.00,1666.5516
74,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,72.3400,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.6500,6.0900,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,10.8300,14.6500,19.6200,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,6.6600,5.7600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,14.1100,0.0000,0.0000,1.1500,1166.2717,494.19,0.00,16.7199,0.00,1643.7418
75,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,72.3400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.7700,18.9200,35.1900,0.0000,61.6800,41.3900,5.0000,9.5600,6.0900,10.3200,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,6.0400,10.8300,14.6500,19.6200,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,3.2700,5.7600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,14.1100,0.0000,0.0000,0.7600,1154.9418,502.19,0.00,16.5575,0.00,1640.5743
76,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,72.3400,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.8900,18.9200,35.1900,0.0000,61.6800,41.3900,6.4700,12.1800,7.8200,10.3200,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,19.6200,0.0000,3.4200,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,0.8900,5.7600,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.4500,1169.4218,482.19,0.00,16.8471,0.00,1634.7647
77,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.7500,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.8900,27.2600,28.2200,0.0000,61.6800,41.3900,6.4700,12.1200,7.8000,10.3200,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,19.6200,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,0.0000,5.7600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0800,1160.3618,491.19,0.00,16.6954,0.00,1634.8564
78,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,67.7500,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.8900,27.2600,28.2200,0.0000,61.6800,41.3900,6.4700,12.1500,7.8300,10.3200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,19.6200,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,7.7700,0.0000,0.0000,0.0000,5.7600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0100,1160.3218,510.19,0.00,16.5355,0.00,1653.9763
79,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,154.5600,45.8400,0.0000,69.6064,0.0000,0.0000,83.2900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8300,10.3200,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.7600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1271.4018,442.63,0.00,18.2451,0.00,1695.7867
80,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.8200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8300,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,2.2600,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.7600,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1399.7218,324.19,0.00,20.1089,0.00,1703.8029
81,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8300,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.7600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1457.6718,250.19,0.00,21.2172,0.00,1686.6446
82,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8300,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.7600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1457.0018,281.19,0.00,20.9512,0.00,1717.2406
83,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1458.5118,292.19,0.00,20.8715,0.00,1729.8303
84,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.7400,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.5200,0.9800,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1450.3418,310.19,0.00,20.6517,0.00,1739.8801
85,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,0.9800,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1451.4418,377.49,0.00,20.9070,0.00,1808.0248
86,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,0.9800,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9500,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1450.9418,432.49,0.00,20.4408,0.00,1862.9910
87,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,0.9800,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1449.5618,512.49,0.00,19.7572,0.00,1942.2946
88,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,5.9400,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1452.8118,562.49,0.00,19.3645,0.00,1995.9373
89,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,5.9400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1462.5818,610.79,0.00,19.8523,0.00,2053.5195
90,NDPL,90DSNDPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,10.1999,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.8900,27.2600,35.1900,0.0000,61.6800,41.3900,6.4700,11.0800,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,5.9400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,1462.1217,668.79,0.00,19.3613,0.00,2111.5504
