Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,420.2500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.6000,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,144.1600,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,9.7700,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,38.8100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.3300,63.3300,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000
9,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,420.2500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.8300,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,143.7800,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,18.9100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,9.7700,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,39.6100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,61.6700,61.6700,4.9100,5.3700,0.0000,8.6000,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000
8,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,439.9300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.7300,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,140.2200,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,40.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,75.0000,75.0000,4.9100,5.3700,0.0000,15.3400,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
7,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,439.9300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.3400,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,136.9800,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,420.1520,0.0000,1.1700,10.3300,40.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,75.0000,75.0000,4.9100,5.3700,0.0000,15.3400,27.1900,30.2800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
6,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,439.2100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.2700,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,133.0700,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,441.1520,0.0000,1.1700,10.3300,40.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,62.6700,62.6700,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
5,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.5000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,129.1800,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,451.1520,0.0000,1.1700,10.3300,40.0100,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,61.6700,61.6700,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
4,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.5000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,125.3000,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,2.9600,18.8800,2.9100,0.0000,0.0000,431.1520,0.0000,1.1700,10.3300,5.1700,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,59.3300,59.3300,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
3,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.5000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,120.4000,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,56.0800,9.7700,18.8800,2.9100,0.0000,0.0000,505.1520,0.0000,1.1700,10.3300,5.2400,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,58.3300,58.3300,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
2,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.5000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,113.6500,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,57.2100,9.7700,18.8800,2.9100,0.0000,0.0000,580.1520,0.0000,1.1700,10.3300,5.2800,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,56.0000,56.0000,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
1,62IS2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.1675,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.5000,173.7200,0.0000,256.0000,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,12.0800,88.6900,114.4900,119.8700,324.7000,108.8900,21.8300,43.2800,26.6500,42.7600,95.4300,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,35.3500,57.2100,9.7700,18.8800,2.9100,0.0000,0.0000,600.0000,0.0000,1.1700,10.3300,5.1700,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,78.3400,26.1200,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,60.3600,60.3600,4.9100,5.3700,0.0000,15.3400,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
