timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,61.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.8600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.1600,0.0000,0.0000,0.0000,9.7000,4.1400,6.1700,4.1000,4.2500,15.5300,21.7100,1.5700,37.9500,4.1400,0.0000,0.0000,0.0000,0.0000,226.7680,0.0000,0.0000,0.0000,43.0200,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,40.2500,0.0000,18.0000,0.0000,0.0000,11.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,1898.3474,632.93,0.00,21.1437,0.00,2510.1337
72,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.0700,0.0000,0.0000,0.0000,9.7000,4.1400,12.3400,4.1000,4.2500,15.5300,21.7100,5.9500,37.9500,4.1400,0.0000,0.0000,0.0000,0.0000,226.7680,0.0000,0.0000,0.0000,43.0200,27.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,25.8900,0.0000,15.0000,0.0000,0.0000,12.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1877.2288,624.25,0.00,20.9586,0.00,2480.5202
73,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.1800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.2800,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9700,0.0000,0.0000,0.0000,7.7600,6.5000,18.5100,4.1000,8.5000,15.5300,21.7100,9.7400,37.9500,4.1400,0.4800,0.0000,0.0000,0.0000,232.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,15.8900,0.0000,12.0000,0.0000,0.0000,13.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1883.5372,616.26,0.00,21.1735,0.00,2478.6237
74,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.1800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,17.8600,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8500,0.0000,0.0000,0.0000,7.7600,6.5000,18.5100,5.7800,12.7600,16.0500,21.7100,21.5200,37.9500,4.1400,0.4800,0.0000,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,7.6400,0.0000,8.0000,0.0000,0.0000,14.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1794.8736,711.66,0.00,21.2301,0.00,2485.3035
75,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.4300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8600,0.0000,0.0000,0.0000,21.3900,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,47.6800,4.5200,8.3100,0.0000,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,2.3800,0.0000,6.0000,0.0000,0.0000,16.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1913.0836,695.51,0.00,22.0874,0.00,2586.5062
76,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.1800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8400,0.0000,0.0000,0.0000,21.3900,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.4300,0.0000,4.0000,0.0000,0.0000,16.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1895.6136,731.92,0.00,22.2465,0.00,2605.2871
77,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.8300,0.0000,0.0000,0.0000,3.8800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.3200,0.0000,2.0000,0.0000,0.0000,17.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.4671,626.40,0.00,22.4509,0.00,2589.4162
78,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9600,0.0000,0.0000,0.0000,3.8800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,47.6800,4.6700,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1976.2971,661.58,0.00,22.3838,0.00,2615.4933
79,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,3.9800,0.0000,0.0000,0.0000,3.8800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,47.6800,4.6700,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1976.1471,688.03,0.00,22.5543,0.00,2641.6228
80,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,10.6300,0.0000,0.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.0700,0.0000,0.0000,0.0000,3.8800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,7.0300,47.6800,4.5200,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.3871,684.63,0.00,22.5194,0.00,2637.4977
81,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,10.6300,0.0000,36.3300,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.1200,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,5.9500,47.6800,4.5200,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1996.6471,688.15,0.00,22.7275,0.00,2662.0696
82,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,14.3129,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,27.2400,19.3500,46.0000,0.0000,45.3100,23.8100,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.2300,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.5200,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2039.8371,660.33,0.00,22.8566,0.00,2677.3105
83,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,27.2400,48.3800,75.1800,0.0000,44.8000,13.2300,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2070.9076,715.04,0.00,23.5772,0.00,2762.3704
84,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,27.2400,48.3800,59.6700,0.0000,44.8000,11.9100,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2053.5776,734.22,0.00,23.5927,0.00,2764.2049
85,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,20.6100,36.4500,29.2500,0.0000,44.8000,11.9100,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.9176,826.77,0.00,23.8018,0.00,2788.8858
86,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,28.0400,68.3500,45.3500,0.0000,44.8000,11.9100,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.0176,778.55,0.00,23.8596,0.00,2795.7080
87,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,28.0400,68.3500,34.7700,0.0000,44.8000,11.9100,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.4800,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2045.0976,808.13,0.00,24.1423,0.00,2829.0853
88,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,28.0400,68.3500,34.7700,0.0000,45.1800,11.9100,4.6200,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,47.6800,4.1400,0.9700,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2044.2876,832.67,0.00,24.3417,0.00,2852.6159
89,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,20.6100,36.4500,28.2900,0.0000,45.3100,19.8400,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.5200,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2037.5776,869.97,0.00,24.5986,0.00,2882.9490
90,BRPL,75DSBRPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,11.3745,0.0000,0.0000,0.0000,40.0000,0.0000,38.3400,9.0100,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,16.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,10.9400,26.7800,18.2900,0.0000,45.3100,19.8400,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.5200,4.7000,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,4.5200,8.5900,0.0000,0.0000,0.0000,246.7335,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.8976,964.67,0.00,25.1616,0.00,2949.4060
