timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,11.7618,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.4667,0.0000,0.0000,9.6273,3.3467,3.8430,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,171.2800,0.0000,56.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000
64,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,11.7618,30.0501,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.4315,0.0000,0.0000,9.6273,3.3467,3.8430,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,155.5600,0.0000,48.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000
65,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,11.2962,30.0501,28.8818,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.3920,0.0000,0.0000,9.6273,3.3467,3.8430,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,19.0752,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.1600,0.0000,47.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
66,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,11.2962,30.0501,1.9237,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.3393,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,121.6200,0.0000,43.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000
67,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,11.2962,30.0501,4.8136,0.0000,10.7857,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.2998,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,101.4000,0.0000,35.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000
68,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,0.9223,30.0501,9.6273,0.0000,20.7050,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.2471,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,80.7000,0.0000,32.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000
69,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,2.7670,30.0501,14.4409,0.0000,20.7050,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.1417,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,60.6400,0.0000,24.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000
70,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,20.5458,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,61.7340,0.0000,5.5339,30.0501,17.3308,0.0000,32.3641,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.0187,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,39.5300,0.0000,18.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000
71,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,30.8187,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,32.3641,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.9352,0.0000,0.0000,9.6273,4.8488,3.8430,0.0000,0.8784,4.2515,4.0011,21.7097,0.0000,19.0752,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,20.8200,0.0000,12.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
72,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,41.0916,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,6.1487,0.0000,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.7815,0.0000,0.0000,9.6273,4.8488,3.8430,6.1708,2.9251,4.2515,8.0066,21.7097,1.1200,19.0752,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,11.7100,0.0000,8.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000
73,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,51.3644,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,12.3043,1.1727,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.7200,0.0000,0.0000,9.6273,4.8488,3.8430,12.3415,7.0228,8.5029,12.0692,21.7097,3.3555,19.0752,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.2100,0.0000,4.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000
74,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,27.3398,3.1578,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.7200,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.3000,0.0000,2.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
75,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,27.3398,5.2704,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.7200,0.0000,0.0000,9.6273,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000
76,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.3786,30.0501,17.3308,0.0000,43.1429,27.3398,5.2704,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.7815,0.0000,0.0000,9.6273,4.8488,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
77,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,27.3398,5.2704,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.8650,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,27.3398,6.9438,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.9133,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,27.3398,6.9438,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,3.9528,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,27.3398,6.9438,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.1065,0.0000,0.0000,9.6273,3.8781,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,19.0752,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,61.6373,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,27.3398,5.2704,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.2866,0.0000,0.0000,9.6273,7.2732,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,1.1200,30.3473,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,51.3644,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,13.6699,3.5136,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.3393,0.0000,0.0000,9.6273,7.2732,3.8430,12.3415,11.1249,8.5029,12.0692,21.7097,0.0000,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/10/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1835,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,34.2576,6.2081,41.0916,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.7382,25.1940,9.0300,15.9737,0.0000,19.7289,65.1334,0.0000,7.5630,30.0501,17.3308,0.0000,43.1429,6.1487,3.5136,0.0000,28.0538,0.0000,0.0000,0.0000,22.6276,4.4667,0.0000,0.0000,9.6273,22.3070,3.8430,12.3415,11.1249,8.5029,12.0692,21.7097,0.0000,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
