Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,1.94,2.52,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,20.00,53.33,53.33,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
03:45-04:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.52,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.34,45.67,45.67,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
03:30-03:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.52,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.34,46.00,46.00,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
03:15-03:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.52,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.34,40.33,40.33,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
03:00-03:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,2.04,2.52,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,16.34,40.00,40.00,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
02:45-03:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,17.34,39.67,39.67,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
02:30-02:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,17.66,39.33,39.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
02:15-02:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,27.09,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,29.05,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,18.34,47.33,47.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
02:00-02:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,26.29,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,18.34,46.00,46.00,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.90,100.00,100.00,100.00
01:45-02:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,26.29,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,18.34,45.33,45.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
01:30-01:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.66,45.33,45.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
01:15-01:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.00,41.33,41.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
01:00-01:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.60,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,41.00,41.00,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
00:45-01:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.68,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
00:30-00:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.68,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.34,36.67,36.67,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
00:15-00:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
00:00-00:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,22.63,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,13.55,10.38,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,35.33,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.01,0.00,200.00,2.04,2.30,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,12.00,36.00,36.00,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,8.00,100.00,100.00,100.00
