timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,1.7858,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,1.5191,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,14.4192,5.1655,4.2027,8.7858,0.0000,19.9406,0.0000,2.8636,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,63.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.8408,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.8905,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.9238,30.1033,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,62.3300,0.0000,2.6334,2.6143,0.0000,7.9430,9.1784,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,11.2998,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.4714,30.1033,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,2.8636,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,62.0000,0.0000,2.6334,2.6143,0.0000,7.9430,9.1784,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,61.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,61.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,60.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,5.1067,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,59.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,36.1343,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,5.1067,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,58.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,36.1343,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,5.1067,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,57.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,36.1343,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,5.1067,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,56.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,28.9048,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,5.1067,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,53.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,18.5854,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,5.1067,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,52.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,0.0000,9.2895,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,6.1708,5.1067,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,51.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
