Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,350.4600,113.1000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,79.2900,57.1000,119.5800,404.9500,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,17.1600,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,26.0200,40.7600,38.2100,28.1000,17.6700,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,6.0100,0.0000,52.8800,2.0500,2.6100,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,63.2800,12.6500,24.1900,14.3500,0.0000,7.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,18.0000,42.0000,12.0000,25.0000,10.3400,4.1200,4.0100,4.0100
31,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,350.4600,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,79.2900,57.1000,119.5800,404.9500,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,26.0200,40.7600,38.2100,28.1000,26.5000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,6.0100,0.0000,40.7500,2.0500,2.6100,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,42.1300,8.4200,16.7900,9.8400,0.0000,7.6600,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,12.0000,28.0000,8.0000,15.0000,10.3400,2.8400,2.7700,2.7700
30,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,360.1400,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,79.2900,57.1000,119.5800,404.9500,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,28.1000,26.5000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,6.0100,0.0000,29.6400,2.0500,2.6100,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,24.5400,4.9100,5.8000,5.0000,0.0000,7.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,7.0000,18.0000,3.0000,6.0000,10.3400,1.6600,1.6200,1.6200
29,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,391.0800,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,6.0100,0.0000,20.4600,2.0500,2.6100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,12.5300,2.5000,2.2800,2.0000,0.0000,7.6600,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,4.0000,11.0000,1.0000,2.0000,10.3400,0.7600,0.7400,0.7400
28,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,391.0800,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8600,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,6.0100,0.0000,13.2600,2.0500,2.6100,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,4.9000,0.9800,0.2700,1.0000,0.0000,8.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,27.0000,27.0800,1.0000,4.0000,0.0000,0.0000,10.4300,0.1800,0.1800,0.1800
27,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,391.0800,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8600,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,38.2100,28.1000,35.3400,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,6.0100,0.0000,7.2600,2.0500,2.6100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.4100,0.0800,0.0000,0.5000,0.0000,8.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,27.0000,28.0400,0.0000,1.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
26,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,403.1700,135.7100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.4400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,32.4200,16.2300,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,38.2100,28.1000,26.5000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,2.1200,2.0500,2.6100,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0100,0.0000,0.0000,0.0000,0.0000,9.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,27.0000,28.0400,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
25,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,473.2700,113.1000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6100,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.9700,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,24.7900,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,17.6700,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
24,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,434.5900,90.4800,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,22.5800,46.0900,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,16.2100,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,8.8300,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
23,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,413.3200,67.8600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,22.5800,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
22,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,413.3200,67.8600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,40.7600,12.7500,9.3600,0.0000,31.8700,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
21,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,439.4300,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,27.1700,3.2200,9.3600,0.0000,31.8700,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000
20,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,437.7200,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,27.1700,3.2200,9.3600,0.0000,31.8700,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
19,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,454.1500,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,27.1700,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
18,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,454.1600,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,24.7200,27.1700,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
17,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,437.7200,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,24.7200,27.1700,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
16,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,437.7200,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,24.7200,27.1700,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
15,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,437.7200,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8700,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,24.7200,27.1700,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
14,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,488.0000,45.2400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8100,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,13.5900,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
13,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,568.8400,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8100,60.9900,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,13.5900,3.2200,0.0000,0.0000,31.8700,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
12,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,623.3800,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.7200,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,24.8100,60.9900,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,23.4100,13.5900,3.2200,0.0000,0.0000,15.9400,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
11,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.6000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.8800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,21.4100,61.0000,45.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,23.4100,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
