timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,82DSNDPL2024/08/01,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,67.8700,44.0500,0.0000,69.6064,27.0492,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.5700,0.0000,0.0000,0.0000,8.8600,6.3900,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,8.9798,16.9400,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0200,1107.9424,708.44,0.00,15.1822,0.00,1801.2002
72,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,19.3322,0.0000,0.0000,0.0000,0.0000,26.8000,67.8700,44.0500,0.0000,69.6064,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.5200,0.0000,0.0000,0.0000,8.8600,6.3900,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,6.0300,13.6400,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.5100,1074.7798,720.97,0.00,15.0336,0.00,1780.7162
73,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,8.8970,28.0317,0.0000,0.0000,0.0000,0.0000,27.6700,67.8700,44.0500,0.0000,69.6064,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.5100,0.0000,0.0000,0.0000,8.8600,6.3900,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,9.3900,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.1500,1068.3893,743.12,0.00,15.2167,0.00,1796.2926
74,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,8.8970,28.0317,0.0000,0.0000,0.0000,0.0000,27.6700,64.9100,44.0500,0.0000,69.6064,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.3900,0.0000,0.0000,0.0000,8.8600,6.3900,12.0900,0.0000,0.0000,10.5800,14.0500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,6.1500,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8400,1057.4893,743.12,0.00,15.1251,0.00,1785.4842
75,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.0500,0.0000,69.6064,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5400,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,0.0000,0.0000,10.5800,14.0500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,2.1200,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,1050.8793,740.23,0.00,15.0453,0.00,1776.0640
76,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5400,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2000,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,0.0000,10.8500,14.2300,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.1500,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1106.2793,678.59,0.00,14.9929,0.00,1769.8764
77,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,0.0000,10.8500,14.2300,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1048.8610,685.65,0.00,14.5699,0.00,1719.9411
78,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.2300,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,0.0000,10.8500,14.2300,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1048.8410,695.28,0.00,14.6506,0.00,1729.4704
79,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.4800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.3610,762.72,0.00,15.2803,0.00,1803.8007
80,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,170.5600,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.5200,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.2610,673.14,0.00,15.3922,0.00,1817.0088
81,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,250.8400,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.5800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.6010,584.83,0.00,16.6692,0.00,1847.7618
82,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.6500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.5510,524.83,0.00,17.7272,0.00,1852.6538
83,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1751,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.6700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.5074,420.83,0.00,18.7600,0.00,1766.5774
84,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.7100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,13.8600,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.3854,406.83,0.00,18.8598,0.00,1750.3556
85,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.7300,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,13.8600,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.5054,399.83,0.00,18.9280,0.00,1744.4074
86,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.7700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,13.8600,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.2654,430.83,0.00,18.6572,0.00,1774.4382
87,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.0317,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,34.5800,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.7900,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,13.8600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.2354,470.83,0.00,18.0185,0.00,1779.0469
88,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.6117,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,34.5800,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.8500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.3154,501.28,0.00,17.8130,0.00,1812.7824
89,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.6117,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,34.5800,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.8500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.4290,559.84,0.00,17.1635,0.00,1852.1055
90,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4531,28.6117,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,34.5800,3.5500,12.3600,0.0000,9.5100,41.5400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5500,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,0.8500,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.4290,588.03,0.00,16.8963,0.00,1880.5627
