timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,9.8100,56.6800,4.8800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,17.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,59.3900,0.0000,23.0000,0.0000,0.0000,11.6600,30.5300,0.0000,1.4300,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,2066.0717,972.83,0.00,25.5571,0.00,3013.3446
72,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5700,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,9.8100,56.6800,4.8800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,11.5852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,47.6600,0.0000,16.0000,0.0000,0.0000,12.3400,32.6000,0.0000,1.7300,3.9700,0.0000,6.7400,11.2227,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,2035.9370,962.24,0.00,25.2626,0.00,2972.9144
73,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,11.1200,56.6800,4.0100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,41.0400,0.0000,12.0000,0.0000,0.0000,12.6600,32.4200,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,25.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,2006.0518,946.68,0.00,24.9782,0.00,2927.7536
74,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,33.6200,56.6800,4.0100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,30.7800,0.0000,8.0000,0.0000,0.0000,12.6600,31.1700,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1998.9618,924.53,0.00,24.7326,0.00,2898.7592
75,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.0500,80.0300,0.0000,134.6096,180.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,26.4500,2.6500,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,33.6200,56.6800,4.0100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,21.1300,0.0000,6.0000,0.0000,0.0000,6.6600,21.6700,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,2057.6521,805.11,0.00,24.2224,0.00,2838.5397
76,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.0500,80.9400,0.0000,134.6096,180.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,56.6800,4.5600,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,12.6100,0.0000,4.0000,0.0000,0.0000,6.6600,21.6700,0.0000,1.4200,4.0400,0.0000,6.7400,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,2053.7421,768.01,0.00,23.8779,0.00,2797.8742
77,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,180.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,56.6800,4.5600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,6.6100,0.0000,2.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2008.7793,866.06,0.00,25.9535,0.00,2848.8858
78,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,180.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,56.6800,4.5600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,2.1600,0.0000,1.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2003.1493,910.06,0.00,25.5366,0.00,2887.6727
79,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,210.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,56.6800,4.5600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2028.0193,945.06,0.00,25.4515,0.00,2947.6278
80,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,233.1190,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,9.8100,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2025.7483,967.54,0.00,25.3188,0.00,2967.9695
81,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,325.5416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,9.8100,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.1709,977.12,0.00,27.0325,0.00,3038.2584
82,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,361.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4200,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,9.8100,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2124.3967,986.76,0.00,27.3001,0.00,3083.8566
83,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,387.9742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5400,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,9.8100,56.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.2700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2148.8835,980.70,0.00,27.5221,0.00,3102.0614
84,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,99.9568,427.2685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,26.4500,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,9.8100,56.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.3000,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2180.7078,985.28,0.00,27.7271,0.00,3138.2607
85,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,99.9568,493.5116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,26.4500,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,9.8100,56.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,23.8600,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2247.5309,1047.43,0.00,27.8529,0.00,3267.1080
86,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,99.9568,481.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,26.4500,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,9.8100,56.6800,1.3500,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,24.7500,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2237.2458,1073.64,0.00,27.9867,0.00,3282.8991
87,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,99.9568,481.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,26.4500,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,25.9900,16.3600,56.6800,4.0100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2234.6058,1082.16,0.00,28.0361,0.00,3288.7297
88,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.9098,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,481.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7900,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2239.5258,1120.65,0.00,28.4007,0.00,3331.7751
89,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,39.4521,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,452.9873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2211.6384,1230.09,0.00,29.0857,0.00,3412.6427
90,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,39.4521,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.9400,0.0000,99.9568,452.9873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2000,0.0000,0.0000,5.7200,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.8300,11.7400,13.6100,59.9100,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,29.1000,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0400,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,19.3800,26.3500,16.3600,56.6800,4.3900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,19.0000,0.0000,2.3300,4.0400,0.0000,6.7400,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2212.6884,1243.31,0.00,29.2056,0.00,3426.7928
