Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,80.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.8100,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.6400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4300,9.6600,0.0000,0.0000,0.0000,12.3200,5.4400,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1300,0.0000,65.0200,1.2500,1.3000,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,93.4000,18.6800,23.0600,32.4800,29.6600,59.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9900,9.9800,9.9800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
34,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,83.0900,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,39.6500,19.3100,18.1800,0.0000,0.0000,12.3200,5.4400,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1100,0.0000,57.2900,1.2500,1.3000,0.0000,0.0000,0.0000,19.1500,6.3800,6.3800,74.3800,14.8800,16.3000,27.7900,26.3300,52.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.7500,10.5000,10.5000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
33,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,0.0000,12.3200,5.4400,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0900,0.0000,48.6400,1.2500,1.3000,0.0000,0.0000,0.0000,19.1900,6.4000,6.4000,55.1500,11.0300,11.7300,18.0300,19.6600,39.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.8000,10.7200,10.7200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
32,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,27.0800,39.6500,29.0200,27.2700,0.0000,3.8100,12.3200,0.4800,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0400,0.0000,39.2300,1.2500,1.3000,0.0000,0.0000,0.0000,19.2200,6.4100,6.4000,36.9500,7.3900,4.7600,13.7400,13.3300,26.6700,1.8700,7.6600,2.9300,1.7800,9.0000,1.8000,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9900,11.2500,11.2500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
31,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,27.0800,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0600,0.0000,29.9300,1.2500,1.3000,0.0000,0.0000,0.0000,19.0700,6.3600,6.3400,21.0300,4.2000,0.6200,9.5100,11.0000,22.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.8000,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0400,11.7700,11.7700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
30,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,27.0800,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1300,0.0000,22.3600,1.2500,1.3000,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,8.4300,1.6900,0.0000,5.8300,6.3300,12.6700,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1100,12.4200,12.4200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
29,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,22.3600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,27.0800,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0200,0.0000,15.0700,1.2500,1.3000,0.0000,0.0000,0.0000,22.7600,7.5900,7.5900,2.3800,0.4800,0.0000,2.6900,1.6700,3.3300,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9800,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1500,12.8100,12.8100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
28,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,1.6100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,27.0800,39.6500,29.0200,27.2700,0.0000,16.5100,23.5200,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0500,0.0000,8.5900,1.2500,1.3000,0.0000,0.0000,0.0000,25.2600,8.4200,8.4200,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9900,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5300,16.5700,16.5700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
27,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,1.4100,38.3800,16.6500,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,27.0800,39.6500,29.0200,18.1800,0.0000,16.5100,23.5200,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0800,0.0000,2.6900,1.2500,1.3000,0.0000,0.0000,0.0000,27.0200,9.0100,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9900,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.4300,16.7800,16.7800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
26,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,627.0700,93.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,1.3900,38.3800,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,26.3500,19.3100,9.0900,0.0000,16.5100,23.5200,0.6200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0200,0.0000,0.0100,1.2500,1.3000,0.0000,0.0000,0.0000,28.8300,9.6100,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9900,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5800,17.2200,17.2200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
25,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,575.3700,93.0600,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.8700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,16.0600,30.9000,19.8800,25.1800,75.3500,0.0000,0.0000,0.0000,0.0000,1.2100,38.3800,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.3200,13.1200,9.6600,0.0000,0.0000,3.8100,23.5200,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1400,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,30.9800,10.3300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9900,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.6500,17.7900,17.7900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
24,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,604.2900,93.0600,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.6500,38.3800,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.7400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,0.6200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0400,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,34.0100,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9900,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.8200,18.6800,18.6800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
23,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,546.4600,75.3500,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.5100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,16.0600,30.9000,19.8800,25.1800,76.6700,0.0000,0.0000,0.0000,0.0000,0.3300,25.5800,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.6000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1600,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,34.8900,11.6300,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8000,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.9400,19.3500,19.3500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
22,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,464.1800,69.8100,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,16.0600,41.3100,19.8800,25.1800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.5500,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,35.4600,11.8200,11.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,5.3400,19.7700,19.7700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
21,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,406.3500,46.5300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0100,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,5.7800,20.2800,20.2800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
20,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,22.5000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.1800,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.8700,4.1700,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,36.4400,12.1500,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.1000,18.2700,18.2700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
19,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,3.7800,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0300,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.8700,4.0700,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,36.6700,12.2200,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.3300,18.6300,18.6300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
