timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.4872,0.0000,0.0000,0.0000,18.1829,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.4872,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.6805,0.0000,0.0000,0.0000,18.1829,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,18.1829,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.8079,0.0000,0.0000,0.0000,18.1829,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,4.0011,0.0000,0.0000,0.0000,18.1829,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,4.0670,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,4.1329,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,10.6550,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,10.6550,0.0000,0.0000,0.0000,18.1829,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
