timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.2021,0.0000,10.3496,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,175.0500,0.0000,65.0000,0.0000,0.0000,16.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
64,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.2021,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,17.4582,12.9975,7.9803,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,161.8800,0.0000,61.0000,0.0000,0.0000,16.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000
65,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.4441,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,17.4582,12.9975,13.0838,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,152.4400,0.0000,55.0000,0.0000,0.0000,14.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000
66,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.4441,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1417,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.6832,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,137.3000,0.0000,48.0000,0.0000,0.0000,14.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000
67,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.4441,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,59.3816,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,126.6300,0.0000,44.0000,0.0000,0.0000,14.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000
68,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.4441,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,59.3816,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,111.0200,0.0000,37.0000,0.0000,0.0000,14.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000
69,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,2.6462,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,59.3816,1.1244,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,84.9700,0.0000,31.0000,0.0000,0.0000,15.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000
70,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,2.6462,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9528,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,2.7965,59.3816,1.1244,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,66.9400,0.0000,26.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,53.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000
71,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,4.0903,0.0000,20.7053,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,7.2678,59.3816,1.1244,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,52.7700,0.0000,22.0000,0.0000,0.0000,18.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000
72,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,4.3284,0.0000,32.3638,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,7.2678,59.3816,4.7829,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,42.2600,0.0000,15.0000,0.0000,0.0000,17.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
73,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,6.9186,24.0856,5.2925,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7683,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,7.2678,59.3816,4.7829,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,35.3100,0.0000,12.0000,0.0000,0.0000,17.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000
74,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,6.9186,23.8506,5.5345,0.0000,32.3638,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,59.3816,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,26.6700,0.0000,8.0000,0.0000,0.0000,17.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000
75,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,6.9186,23.8506,6.2565,0.0000,32.3638,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6058,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,59.3816,5.6832,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,18.6000,0.0000,6.0000,0.0000,0.0000,16.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000
76,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,6.9186,23.8506,6.4985,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.3816,5.6832,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,11.3800,0.0000,4.0000,0.0000,0.0000,16.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,7.2206,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.3816,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,6.0300,0.0000,2.0000,0.0000,0.0000,15.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,7.4625,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.3816,5.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,1.6800,0.0000,1.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,4.5743,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3900,0.0000,0.0000,0.4900,0.0000,100.0000,0.0000,0.0000,14.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,1.4441,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,1.6822,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,1.6822,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.1662,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
