Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,215.2800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.2900,0.0000,0.0000,11.8000,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,39.4700,13.1500,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,34.9400,34.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
17,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,224.9400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6700,0.0000,0.0000,11.8000,88.8200,114.0300,119.3900,402.9400,134.4900,10.9300,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.0900,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,41.9200,13.9700,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,36.5000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
16,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,234.5900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2900,0.0000,0.0000,11.8000,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,13.3800,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,44.0900,14.7000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,38.8900,38.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
15,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,234.5900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,11.8000,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,45.1600,15.0500,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,39.5500,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
14,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,268.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.9000,0.0000,0.0000,11.8100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,45.0800,15.0300,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,39.0500,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
13,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,268.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.9200,0.0000,0.0000,11.8100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,40.9300,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1700,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,45.0300,15.0100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,39.1200,39.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
12,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,268.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.1200,0.0000,0.0000,11.8100,88.8200,114.0300,119.3900,402.9400,134.4900,14.0100,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,31.7000,0.0000,82.0000,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,44.9900,14.9900,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,39.8800,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
11,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,268.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.2300,0.0000,0.0000,11.8100,88.8200,114.0300,119.3900,402.9400,134.4900,14.0100,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.0900,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,45.0100,15.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,40.4400,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
10,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,274.5700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9300,0.0000,0.0000,11.8100,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,45.1500,15.0500,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,41.8800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
9,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,274.5700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9300,0.0000,0.0000,11.4100,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.0000,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1200,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,53.6200,17.8700,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,40.1400,40.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
8,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,327.6700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9300,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,26.7600,7.8100,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1500,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,54.3300,18.1100,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,40.7500,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
7,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,327.6700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9300,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,26.7600,7.8100,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.2500,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,54.7200,18.2400,18.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,41.3700,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
6,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,356.6300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.9300,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,40.1400,15.4200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.3200,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,55.0700,18.3600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,41.9900,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
5,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,356.6300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,402.9400,134.4900,19.8300,40.9300,25.0300,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,40.1400,15.4200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7500,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.3300,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,55.3800,18.4600,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,42.6400,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
4,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,453.1800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,404.2800,134.4900,19.8300,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,40.1400,15.4200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.3700,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,55.6300,18.5400,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,43.0800,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
3,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,453.1800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,404.2800,134.4900,19.8300,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,40.1400,15.4200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,36.5200,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,55.8700,18.6200,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,48.3000,48.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
2,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,506.5000,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,669.3300,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,404.2800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,22.0400,16.7300,0.0000,40.1400,15.4200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7100,0.0000,82.0000,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,36.3600,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,56.0300,18.6800,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,48.2200,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
