timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,74.9300,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,31.7531,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,16.2573,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.9334,6.0600,0.0000,0.0000,200.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
80,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,83.4600,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,31.7531,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.9334,6.0600,0.0000,0.0000,200.0000,6.0400,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
81,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,31.7531,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.9334,5.4400,0.0000,0.0000,200.0000,6.0400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
82,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,31.7531,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.9334,5.4400,0.0000,0.0000,200.0000,6.0400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
83,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,36.3558,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.7500,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
84,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,36.3558,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.7500,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
85,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,37.0473,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,5.0787,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.4400,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
86,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,37.7357,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,4.2969,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.4400,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
87,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,40.9585,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,8.3910,15.1649,4.2969,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.4400,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
88,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,23.9310,36.2424,0.0000,52.9813,40.9585,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,8.3910,15.1649,4.2969,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.4400,0.0000,0.0000,200.0000,6.3200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
89,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.2900,0.0000,0.0000,200.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
90,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.2900,0.0000,0.0000,200.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
91,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.2900,0.0000,0.0000,200.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
92,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,41.9842,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.2900,0.0000,0.0000,200.0000,6.1400,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
93,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,37.7699,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,4.9622,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.1300,0.0000,0.0000,200.0000,5.9500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
94,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,26.1486,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,1.0371,5.1300,0.0000,0.0000,200.0000,5.9500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
95,51EnNDPL2023/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,26.1486,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,52.9813,42.1070,6.6949,13.0072,8.0934,13.2231,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,4.8996,4.8494,0.0000,12.2876,0.0000,0.0000,0.0000,15.8444,0.0000,4.5100,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,1.1781,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.1300,0.0000,0.0000,200.0000,5.9500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739
