Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,21.7100,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.4300,41.4600,41.4800,0.0000,0.0000,0.0000,0.0000,0.0000,40.9200,85.9100,85.9100,5.1800,5.3800,0.0000,0.0000,26.5001,26.2400,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
9,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,21.7100,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.4700,41.4900,41.4900,0.0000,0.0000,0.0000,0.0000,0.0000,41.0900,85.8300,85.8300,5.1800,5.3800,0.0000,0.0000,26.5001,26.2400,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
8,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1300,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3800,145.0500,17.5500,21.7100,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.2100,41.4100,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3800,85.7700,85.7700,5.1800,5.3800,0.0000,0.0000,26.5001,26.2400,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
7,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.3600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3800,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.5100,41.5000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8900,86.6800,86.6800,5.1800,5.3800,0.0000,0.0000,26.5001,26.2400,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
6,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3800,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.8600,41.6200,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,84.0300,84.0300,5.1800,5.3800,0.0000,0.0000,18.0000,26.2400,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
5,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3800,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.8100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.0000,41.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,84.5000,84.5000,5.1800,5.3800,0.0000,0.0000,13.5000,26.2400,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
4,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,196.6800,0.0000,0.7500,4.5200,2.9300,0.0000,0.0000,3.7200,4.3800,0.0000,0.0000,0.0000,124.7400,41.5800,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,84.8700,84.8700,5.1800,5.3800,0.0000,0.0000,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
3,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,217.6800,0.0000,0.7500,4.5200,3.2800,0.0000,0.0000,3.7200,4.3800,0.0000,0.0000,0.0000,124.3900,41.4600,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,85.5500,85.5500,5.1800,5.3800,0.0000,0.0000,14.0000,26.2400,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
2,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,2.2400,30.0500,8.9200,18.1800,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,246.6800,0.0000,0.7500,4.2700,1.2400,0.0000,0.0000,3.7200,4.3800,0.0000,0.0000,0.0000,120.0800,40.0300,40.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.8000,85.1900,85.1900,5.1800,5.3800,0.0000,0.0000,18.0000,26.2400,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
1,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5600,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,404.4500,145.0500,21.8900,21.7100,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,4.4800,40.0700,8.9200,18.1800,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,271.6800,0.0000,0.7500,4.2700,1.2700,0.0000,0.0000,3.7200,4.3800,0.0000,0.0000,0.0000,119.1100,39.7100,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1800,85.5200,85.5200,5.1800,5.3800,0.0000,0.0000,21.0000,26.2400,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
