timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,7.7000,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.7000,6.9500,10.2700,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,12.2699,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9500,1022.0159,578.62,0.00,13.3423,0.00,1587.2936
72,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,7.7000,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.5500,0.0000,0.0000,0.0000,10.7000,6.9500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,9.0500,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9600,1014.1860,583.42,0.00,13.3439,0.00,1584.2621
73,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,7.7000,133.6200,43.9300,0.0000,58.4482,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0400,4.3100,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.5000,0.0000,0.0000,0.0000,13.6800,6.9500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.8700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2800,1093.2149,515.88,0.00,14.0372,0.00,1595.0577
74,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5500,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,206.1100,43.9300,0.0000,58.4482,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,9.9100,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,3.0200,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.4500,0.0000,0.0000,0.0000,13.6800,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,13.9000,0.0000,2.8700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6800,1217.8149,389.69,0.00,16.6446,0.00,1590.8603
75,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,277.4600,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,9.9100,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0200,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.0100,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,13.9000,0.0000,2.8700,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,1282.2532,327.88,0.00,17.2043,0.00,1592.9289
76,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,277.4600,44.3400,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,9.9100,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,1.9500,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,1288.4432,307.88,0.00,17.4243,0.00,1578.8989
77,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,78.5600,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,10.9000,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.0100,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,1319.9867,377.88,-58.24,17.1013,0.00,1622.5254
78,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,87.0400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,1.9700,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,13.9000,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1329.4667,379.88,-72.66,17.1641,0.00,1619.5226
79,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.2500,44.3400,0.0000,50.0000,0.0000,0.0000,95.5200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.0900,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.6767,382.88,-84.19,17.1407,0.00,1611.2260
80,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,104.0000,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.1100,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,1.8300,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.4167,408.88,-107.25,16.9285,0.00,1615.1182
81,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,112.4700,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.1000,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.1700,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.8327,442.88,-126.00,16.6968,0.00,1637.0159
82,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,4.3500,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.1900,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.7127,455.88,-142.00,16.5950,0.00,1634.9977
83,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,44.3400,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,4.0100,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.2200,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.0627,525.88,-156.00,15.9847,0.00,1688.9580
84,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.8900,43.9300,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,4.0100,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.2600,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.7827,536.88,-173.12,15.8228,0.00,1674.7199
85,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,43.9300,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.7900,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.2900,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.2627,546.88,-181.32,15.7512,0.00,1678.0715
86,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,43.9300,0.0000,47.6563,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.3200,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.4990,546.88,-148.28,15.7280,0.00,1708.3710
87,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,43.9300,0.0000,47.6563,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.3700,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.5190,497.88,-113.35,16.1902,0.00,1699.8588
88,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,44.3400,0.0000,47.6563,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.3200,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.1390,492.88,-87.28,16.3046,0.00,1729.4344
89,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,44.3400,0.0000,47.6563,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.7200,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.3500,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.7241,437.88,-60.72,16.7799,0.00,1702.1042
90,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,299.9000,44.3400,0.0000,47.6563,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,3.7500,24.2000,35.0400,0.0000,58.5100,33.2000,5.8400,12.0300,7.4900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.3900,0.0000,0.0000,0.0000,11.7300,6.9500,12.3200,11.7300,8.3500,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.1241,437.88,-36.37,16.7748,0.00,1725.8593
