timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,87.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.4700,11.8200,11.0400,12.7600,11.6100,20.9900,0.0000,38.2000,2.2000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1443.0041,-66.71,0.00,15.8574,0.00,1360.4367
76,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,42.2700,0.0000,87.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.4700,11.8200,11.0400,12.7600,11.6400,18.5800,0.0000,38.2000,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1434.6041,-41.89,0.00,16.0019,0.00,1376.7122
77,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8000,0.0000,87.6253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,5.8500,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,18.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,11.8200,11.0400,8.6100,7.7900,13.5600,0.0000,9.1300,0.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1378.0357,-38.37,0.00,15.5350,0.00,1324.1307
78,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,19.7300,0.0000,87.6253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,18.2200,2.2400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,12.3400,11.0400,7.4700,3.5200,14.1500,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1352.8457,-30.49,0.00,15.3827,0.00,1306.9730
79,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,8.2100,0.0000,87.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,18.2200,2.3400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,12.3400,11.2300,4.3000,0.0000,14.1500,0.0000,9.1300,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1336.0741,42.61,0.00,15.8784,0.00,1362.8057
80,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.3800,0.0000,87.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,18.2200,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,8.9200,11.2300,4.3000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,41.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1334.9441,49.69,0.00,15.9308,0.00,1368.7033
81,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.3800,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,0.0000,5.5700,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,50.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1300.1014,32.83,0.00,15.4758,0.00,1317.4556
82,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.7676,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.3800,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,9.9700,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,50.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1293.7686,-13.08,23.40,15.0160,0.00,1289.0726
83,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.4053,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.3800,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,14.0400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,11.2300,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,51.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1294.4463,-70.57,49.25,14.5161,0.00,1258.6102
84,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.4053,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.3800,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,11.2300,0.0000,1.4800,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1292.0163,-145.30,98.68,13.8371,0.00,1231.5592
85,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,1.0500,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.9800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,14.0500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,11.2300,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,52.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1312.5386,-167.28,83.74,13.8243,0.00,1215.1743
86,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.9800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.4700,17.5600,11.2700,14.0500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.5200,11.2300,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,53.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1315.7786,-115.55,0.00,14.3080,0.00,1185.9206
87,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.9800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,14.0500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,13.3200,9.1100,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,54.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1309.4486,-136.62,0.00,14.0669,0.00,1158.7617
88,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.9800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,24.1000,9.0700,17.5600,10.9600,14.0500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,12.3100,9.1100,0.0000,5.8100,0.0000,0.0000,14.1500,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,55.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1310.9986,-169.20,0.00,13.7938,0.00,1128.0048
89,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,1.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.2600,0.0000,0.0000,7.2800,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,12.3100,9.1100,0.0000,5.7400,0.0000,0.0000,14.1500,0.0000,9.1300,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,56.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1273.2176,-200.73,0.00,13.1992,0.00,1059.2884
90,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,12.9976,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,10.0900,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.2600,0.0000,0.0000,7.2800,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,14.0500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,12.3100,9.1100,0.0000,5.7400,0.0000,0.0000,14.1500,0.0000,9.1300,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1287.7686,-249.73,0.00,13.7584,0.00,1024.2802
