Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.2100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.0100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.2100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,32.1700,70.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,168.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,172.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,11.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,172.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,15.2700,19.2500,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,18.0900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.0100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,172.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7600,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,13.0100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,177.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.6900,0.0000,0.0000,17.2100,87.0200,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,37.4500,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,35.0000,18.0900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,13.0100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.2500,0.0000,0.0000,17.2100,88.0600,114.0900,119.4300,402.3100,134.2000,14.8800,15.2700,19.2500,42.1900,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.6500,18.0900,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,8.4300,0.0000,0.0000,1.7600,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,6.6700,6.6800,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
