Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,81.9700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,17.5000,31.6300,4.8800,12.2600,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,36.7900,2.1700,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,44.7000,8.9400,17.0000,8.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.3200,24.2300,13.0000,32.0000,12.0000,25.0000,0.0000,3.9800,3.8900,3.8900
31,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,109.0500,0.0000,269.9999,0.0000,0.0000,69.9600,78.6900,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,13.4000,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,27.8500,2.1700,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.7800,5.1600,12.0000,7.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.3200,24.2300,9.0000,21.0000,9.0000,18.0000,0.0000,3.0600,2.9800,2.9800
30,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,64.2900,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,19.3100,2.1700,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.4300,2.2800,7.0000,5.0000,0.0000,6.5300,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.3200,25.2400,4.0000,11.0000,7.0000,15.0000,0.0000,2.2000,2.1500,2.1500
29,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,11.3700,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,11.3700,2.1700,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.9600,0.5900,3.0000,2.0000,0.0000,6.9000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,25.2400,1.0000,4.0000,5.0000,10.0000,0.0000,1.3200,1.2800,1.2800
28,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,4.4100,2.2200,2.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.2000,0.0400,1.0000,0.0000,0.0000,7.3000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,25.2400,0.0000,1.0000,4.0000,8.0000,0.0000,0.7100,0.6900,0.6900
27,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.0000,0.0000,0.0800,2.2200,2.4500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0100,0.0000,0.0000,0.0000,0.0000,7.5000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.3200,26.2500,0.0000,0.0000,3.0000,5.0000,0.0000,0.3100,0.3000,0.3000
26,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,13.4000,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,8.6000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.2500,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,134.6700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,17.6100,36.1100,22.7300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,11.5200,18.5700,26.3700,47.4300,6.1000,2.2400,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,8.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,112.2300,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,11.3600,3.8400,9.2900,17.5000,47.4300,2.4500,2.2400,5.5300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.2000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,236.4800,88.8700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,54.5200,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.8000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,36.3500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.2000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
