Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1200,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.4400,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,29.8000,95.1200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,12.1400,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.0000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,50.9900,6.4200,8.4600,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,79.0200,15.8000,27.6700,19.7100,0.0000,10.0000,47.0000,47.0000,5.1800,5.3800,0.0000,15.6500,27.4899,28.2600,27.0000,63.0000,16.0000,32.0000,15.5200,4.1300,4.0300,4.0300
31,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1200,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.4400,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,29.8000,95.1200,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.0000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,42.9600,6.4200,8.4600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,62.3000,12.4600,21.6700,15.6100,0.0000,10.0000,47.6700,47.6700,5.1800,5.3800,0.0000,15.6500,27.4899,27.2500,21.0000,49.0000,12.0000,23.0000,15.5200,3.1900,3.1000,3.1000
30,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1200,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,71.7600,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,13.3600,65.6600,97.2600,92.8000,398.3300,131.0600,14.0100,12.1800,14.9300,36.0300,114.9200,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,34.8900,6.4200,8.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,47.0600,9.4100,16.0000,10.4600,0.0000,10.3400,49.3300,49.3300,5.1800,5.3800,0.0000,15.6500,27.4899,26.7400,15.0000,35.0000,8.0000,16.0000,15.5200,2.0600,2.0200,2.0200
29,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,44.4100,186.6500,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,13.3600,65.6600,97.2600,92.8000,398.3300,131.0600,14.4700,14.4000,17.5000,36.0300,117.0700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,27.0400,6.4200,8.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,33.4700,6.6900,10.0000,7.5400,0.0000,11.0000,49.6700,49.6700,5.1800,5.3800,0.0000,15.6500,27.4899,26.7400,9.0000,21.0000,5.0000,11.0000,15.5200,1.2800,1.2500,1.2500
28,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,186.6400,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,13.3600,93.8900,120.3200,126.3200,398.3300,145.0900,14.4700,14.4000,17.5000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,19.8100,6.5100,8.4600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,26.5700,5.3100,4.3400,5.0000,0.0000,15.0000,50.0000,50.0000,5.1800,5.3800,0.0000,8.6500,27.4899,27.2500,6.0000,14.0000,4.0000,8.0000,15.7000,0.7400,0.7200,0.7200
27,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,44.4100,183.6900,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,14.4700,14.4000,17.5000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,8.1000,6.6100,0.0000,13.5300,6.5100,8.4600,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,18.9600,3.7900,2.0100,2.0000,0.0000,15.0000,50.6700,50.6700,5.1800,5.3800,0.0000,8.6500,27.4899,27.7500,3.0000,7.0000,3.0000,5.0000,15.7000,0.2800,0.2700,0.2700
26,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,87.0700,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,12.1800,14.4000,15.3000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,8.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,10.0600,6.6100,0.0000,8.2800,6.5100,8.4600,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,12.1200,2.4200,0.4300,1.0000,0.0000,15.0000,51.3300,51.3300,5.1800,5.3800,0.0000,8.6500,27.4899,28.2600,1.0000,4.0000,1.0000,2.0000,15.7000,0.0400,0.0400,0.0400
25,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,79.5500,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,12.5200,14.4000,15.3000,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,5.9000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,10.0600,6.6100,0.0000,3.8100,6.5100,8.4600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,7.0600,1.4100,0.0000,0.1000,0.0000,15.0000,51.6700,51.6700,5.1800,5.3800,0.0000,8.6500,27.4899,29.2600,1.0000,1.0000,0.0000,1.0000,15.7000,0.0000,0.0000,0.0000
24,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,16.2400,16.5000,20.2300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,1.6300,6.6100,8.6200,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,1.4400,0.2900,0.0000,0.0000,0.0000,19.3400,61.0000,61.0000,5.1800,5.3800,0.0000,8.6500,27.4899,29.7700,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
23,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,16.2400,16.5000,20.2300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0200,6.6100,8.6200,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.8200,0.1600,0.0000,0.0000,0.0000,19.6600,61.3300,61.3300,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
22,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,16.2400,16.6000,20.2300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.3600,0.0700,0.0000,0.0000,0.0000,19.6600,62.0000,62.0000,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
21,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.5500,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,16.2400,16.6000,20.2300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0900,0.0200,0.0000,0.0000,0.0000,20.0000,56.6700,56.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
20,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1100,0.0000,0.0000,15.9900,93.8900,120.3200,126.3200,398.3300,145.0900,16.3400,16.5000,20.3500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,57.0000,57.0000,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
19,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.2700,0.0000,0.0000,15.9900,93.8900,120.3200,126.3200,398.3300,145.0900,16.3400,16.5000,20.3500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,0.6200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,57.3300,57.3300,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
18,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.3000,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.3900,0.0000,0.0000,15.9900,93.8900,120.3200,126.3200,398.3300,145.0900,16.3400,19.3300,20.3500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,1.1100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.3300,61.3300,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
17,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.3300,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.6000,0.0000,0.0000,15.9900,93.8900,120.3200,126.3200,398.3300,145.0900,16.3400,19.3300,20.3500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,9.1700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.7200,6.6100,0.0000,0.0000,6.6100,8.6200,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,61.6700,61.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
16,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.4200,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,174.1200,53.2500,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.8000,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,9.1700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,58.6700,58.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000
15,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.4200,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.8300,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,9.1700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.3300,59.3300,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000
14,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,5.4400,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.6700,59.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000
13,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,174.1300,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,62.8800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,18.2000,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,5.4400,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.7700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000
12,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,197.1200,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,15.4400,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,330.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.8500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.6700,60.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000
11,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,235.8100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,15.4400,93.8900,120.3200,126.3200,398.3300,145.0900,19.3500,19.4100,24.0200,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,370.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,6.7900,8.8500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,61.0000,61.0000,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000
