Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,486.0900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6600,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0600,14.9100,19.8800,28.0600,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1100,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,31.6000,10.5300,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1400,20.5300,20.5300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
17,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,428.3000,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.3000,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.2300,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,32.4000,10.8000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.2500,21.0000,21.0000,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
16,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9096,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.7000,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1500,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,33.4900,11.1600,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.5100,21.8500,21.8500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
15,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9096,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.8200,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1200,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,21.7400,7.2500,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.5000,11.5300,11.5300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
14,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.1000,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1500,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,21.3400,7.1100,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.6700,12.4300,12.4300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
13,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.0600,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1400,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,21.2900,7.1000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8300,12.6500,12.6500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
12,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.2400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.1600,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,21.3300,7.1100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8400,13.1000,13.1000,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
11,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.2400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.1800,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,21.3600,7.1200,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8300,13.9600,13.9600,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
10,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.4100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.2400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.1300,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,20.4600,6.8200,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8100,11.2400,11.2400,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
9,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,392.5500,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.2400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.0600,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,20.6700,6.8900,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.7900,12.5000,12.5000,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
8,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,370.5100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.2400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.2500,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,20.9800,6.9900,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.7100,13.0900,13.0900,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
7,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,459.3700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,17.6500,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,7.6700,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,21.4200,7.1400,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8000,13.7100,13.7100,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
6,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,519.0900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,15.7800,43.7700,114.7500,60.0900,336.1200,66.6000,16.0600,14.9100,19.8800,28.0600,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,8.4300,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,21.8400,7.2800,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8600,14.3700,14.3700,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
5,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,576.8800,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,15.7800,43.7700,114.7500,60.0900,336.1200,66.6000,16.0600,14.9100,19.8800,28.0600,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,11.4700,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,22.2600,7.4200,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9000,15.0600,15.0600,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
4,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5000,25.6200,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,11.4700,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,22.4300,7.4800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9700,15.8100,15.8100,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
3,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5000,25.6200,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,11.5300,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,22.6300,7.5400,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0700,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9600,16.7800,16.7800,0.9200,0.4800,2.2800,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
2,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5000,25.6200,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0400,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,13.8300,0.0000,0.0000,1.3000,1.4200,0.0000,0.0000,0.0000,25.1200,8.3800,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,5.2300,18.6200,18.6200,0.9200,0.4800,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
