Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,80.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.1400,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,97.6600,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,13.0800,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,62.6700,20.8900,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,51.5800,51.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
17,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,80.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,97.6600,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,13.9700,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,63.2900,21.1000,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,53.3000,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
16,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,81.7300,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.7900,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,97.6600,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,7.6100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,14.8900,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,65.2100,21.7400,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,53.3200,53.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
15,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,90.2500,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,97.6600,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,15.3100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,14.3900,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,69.6800,23.2300,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,51.5500,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
14,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,98.7700,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,98.8100,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,14.9200,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,72.7800,24.2600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,53.5100,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
13,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4400,0.0000,0.0000,-3.6000,0.0000,0.0000,107.2700,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,98.8100,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,15.2800,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,74.1700,24.7200,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,55.1200,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
12,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4200,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.3300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,13.5700,27.5600,17.3500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,17.1200,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,58.3800,19.4600,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,55.8700,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
11,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4200,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.3300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,14.2200,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,17.9300,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,60.1500,20.0500,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,57.1200,57.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
10,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,210.5000,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,18.7900,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,63.1900,21.0600,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,58.4500,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
9,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,297.3100,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,19.6600,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,66.3600,22.1200,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,59.8900,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
8,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,306.9600,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,19.7200,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,69.8600,23.2900,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,58.1900,58.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
7,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,306.9600,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.7700,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.6600,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,20.0600,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,70.3100,23.4400,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,60.2900,60.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
6,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,306.9600,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.9900,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,7.0900,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,20.3100,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,84.2000,28.0700,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,60.2500,60.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
5,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,306.9600,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.2300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,99.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,7.0900,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,24.4900,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,80.2800,26.7600,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,58.8000,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
4,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,73.9800,313.1500,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,626.4500,0.0000,0.0000,15.7500,88.7400,113.9300,119.2900,400.4400,99.7600,19.2800,30.2200,25.4500,29.2800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,25.8500,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,78.5100,26.1700,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,56.2000,56.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
3,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,73.9800,313.1500,0.0000,0.0000,-3.0000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,15.7500,88.7400,113.9300,119.2900,400.4400,99.7600,19.2800,30.2200,25.4500,29.2800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,31.4400,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,76.2300,25.4100,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,57.5500,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
2,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,73.9800,313.1500,0.0000,0.0000,-3.0000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,15.7500,88.7400,113.9300,119.2900,400.4400,99.7600,19.2800,30.2200,25.4500,29.2800,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,15.4100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,15.8400,0.0000,81.9400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,31.2100,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,73.5500,24.5200,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,54.5300,54.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
