Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,21.50,0.00,320.00,0.00,0.00,37.22,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,25.35,8.33,16.35,0.00,42.60,0.00,0.00,0.17,26.16,0.00,25.75,0.00,78.89,37.54,24.21,14.05,13.60,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.49,0.00,200.00,1.43,1.45,14.24,50.80,5.72,38.66,12.89,12.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.32,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.12,19.44,19.44,0.99,0.50,1.93,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:15-05:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,12.31,0.00,320.00,0.00,0.00,32.99,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,12.67,8.33,16.35,0.00,42.60,0.00,0.00,0.10,26.16,0.00,25.75,0.00,78.89,37.54,21.52,14.05,3.47,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.58,0.00,200.00,1.43,1.45,14.24,50.80,5.72,39.30,13.10,13.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.32,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.23,20.24,20.24,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:00-05:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,32.99,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,37.54,21.52,14.05,0.00,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.72,0.00,200.00,1.43,1.45,14.24,50.80,5.72,40.12,13.37,13.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.32,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.23,20.69,20.69,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:45-05:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.85,0.00,200.00,1.43,1.45,14.24,50.80,5.72,41.12,13.71,13.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.55,20.96,20.96,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:30-04:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,4.04,0.00,200.00,1.43,1.45,14.24,50.80,5.72,42.03,14.01,14.00,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.22,21.34,21.34,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:15-04:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,4.17,0.00,200.00,1.43,1.45,14.24,50.80,5.72,51.17,17.06,17.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.77,22.28,22.28,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:00-04:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,4.30,0.00,200.00,1.43,1.45,14.24,50.80,5.72,52.83,17.61,17.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.22,23.05,23.05,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:45-04:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.41,0.00,200.00,1.43,1.53,14.24,50.80,5.72,55.66,18.55,18.56,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.39,24.10,24.10,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:30-03:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.51,0.00,200.00,1.43,1.53,14.24,50.80,5.72,56.66,18.89,18.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.55,25.27,25.27,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:15-03:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,26.90,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.61,0.00,200.00,1.43,1.53,14.24,50.80,5.72,49.42,16.47,16.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.49,25.94,25.94,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:00-03:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,24.21,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.73,0.00,200.00,1.43,1.53,14.24,50.80,5.72,50.50,16.83,16.84,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.33,1.39,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.66,21.52,21.52,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:45-03:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,24.21,0.00,0.00,0.00,0.00,17.01,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.81,0.00,200.00,1.43,1.53,14.24,50.80,5.72,51.10,17.03,17.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.04,1.84,6.23,1.82,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.05,22.94,22.94,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:30-02:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,344.25,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,24.21,0.00,0.00,0.00,0.00,17.01,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.86,0.00,200.00,1.43,1.53,14.24,50.80,5.72,51.69,17.23,17.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.19,3.04,1.84,6.23,1.82,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.27,25.30,25.30,0.99,0.50,1.99,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:15-02:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,33.12,21.52,0.00,0.00,0.00,0.00,17.01,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.88,0.00,200.00,1.43,1.53,14.24,50.80,5.72,52.12,17.38,17.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.33,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.60,25.59,25.59,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:00-02:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,21.52,0.00,0.00,0.00,0.00,17.01,0.00,82.50,0.51,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.82,0.00,200.00,1.43,1.53,14.24,50.80,5.72,52.74,17.58,17.57,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.73,26.01,26.01,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:45-02:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,21.52,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.77,0.00,200.00,1.48,1.53,14.24,50.80,5.72,45.74,15.25,15.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.93,26.51,26.51,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:30-01:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,52.44,21.52,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.71,0.00,200.00,1.48,1.53,14.24,50.80,5.72,46.94,15.65,15.63,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.92,20.40,20.40,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:15-01:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,38.64,21.52,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.67,0.00,200.00,1.48,1.53,14.24,50.80,5.72,47.76,15.92,15.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.91,20.94,20.94,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:00-01:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,38.64,21.52,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.58,0.00,200.00,1.48,1.53,14.24,50.80,5.72,48.56,16.19,16.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.94,21.61,21.61,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
00:45-01:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,30.91,21.52,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.55,0.00,200.00,1.48,1.53,14.24,50.80,5.72,49.54,16.51,16.52,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.10,21.75,21.75,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
00:30-00:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.16,21.97,42.85,26.62,44.98,152.39,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,78.89,30.91,21.52,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.55,4.51,0.00,200.00,1.48,1.53,14.24,50.80,5.72,50.35,16.78,16.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.09,3.04,1.84,6.23,1.82,1.41,1.39,0.92,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.28,21.90,21.90,0.99,0.50,1.97,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
