timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3900,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,5.0200,1.9400,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,19.4600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,39.0600,0.0000,39.2300,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1161.2522,492.21,-119.00,14.2332,0.00,1520.2290
60,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3900,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,5.0200,1.9400,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,19.4600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,39.0600,0.0000,37.7800,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1159.9422,501.63,-109.00,14.3160,0.00,1538.2562
61,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,15.9600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,37.1100,0.0000,36.1700,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1154.3125,493.80,-99.00,14.1981,0.00,1534.9144
62,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,15.9600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,31.2400,0.0000,7.5000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1121.3625,481.05,-89.00,13.7963,0.00,1499.6162
63,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,15.9600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,30.8200,0.0000,7.5000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1122.5125,448.42,-84.00,13.5460,0.00,1473.3865
64,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,15.9600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,30.2700,0.0000,7.5000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1125.3397,440.30,-84.00,13.4996,0.00,1468.1401
65,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,8.0200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,32.2900,0.0000,7.5000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1125.0597,429.03,-79.00,13.4002,0.00,1461.6895
66,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,77.3100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.0100,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,8.0200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,30.2200,0.0000,7.5000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1123.2597,412.41,-79.00,13.2395,0.00,1443.4302
67,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.7388,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,19.1500,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,157.4100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0200,10.0400,6.0200,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,8.0200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,26.6400,0.0000,7.5000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1207.2697,357.71,-74.00,13.5150,0.00,1477.4647
68,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,19.1500,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,2.0200,10.0400,6.0200,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,8.0200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,24.2700,0.0000,5.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1194.7599,343.13,-74.00,13.2943,0.00,1450.5956
69,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.9103,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,5.0200,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,20.7500,0.0000,5.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1236.7618,226.37,-39.00,12.7902,0.00,1411.3416
70,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.9103,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,5.0200,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,7.5000,0.0000,5.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1214.3641,215.37,-24.00,12.6189,0.00,1393.1152
71,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.9103,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,62.3700,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,2.6900,0.0000,28.9600,48.6400,282.3000,66.6500,5.0200,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,7.5000,0.0000,5.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1205.7717,211.37,-9.00,12.5957,0.00,1395.5460
72,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.9103,22.6587,0.0000,0.0000,0.0000,0.0000,18.8100,62.9700,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.3200,0.0000,0.0000,2.7900,0.0000,28.9600,48.6400,282.3000,66.6500,5.0200,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.1600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,7.5000,0.0000,5.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1186.1589,206.37,0.00,12.4673,0.00,1380.0616
73,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,9.8696,24.4800,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,55.0000,0.0000,0.0000,0.0000,101.1300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,150.6000,0.0000,0.0000,2.8700,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,19.4600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,7.5000,0.0000,5.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1138.6721,255.79,-14.00,12.2619,0.00,1368.2002
74,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,9.8696,24.4800,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,55.0000,0.0000,0.0000,0.0000,101.1300,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,120.4800,0.0000,0.0000,2.9200,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,10.4000,6.4700,7.5200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,19.4600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,6.3900,0.0000,4.6300,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1107.6221,252.79,0.00,11.9649,0.00,1348.4472
