Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,90.4800,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.3100,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,17.1600,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,25.4700,18.7100,17.6500,31.8700,0.0000,33.7100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,48.5400,1.7200,2.3100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,50.6300,10.1200,17.6300,11.0000,0.0000,11.3400,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,18.0000,42.0000,10.0000,20.0000,6.8300,2.3800,2.3200,2.3200
31,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,90.4800,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.5100,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,33.7100,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,36.9000,1.7200,2.3100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,32.6700,6.5300,10.9500,7.0000,0.0000,12.0000,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,12.0000,28.0000,7.0000,13.0000,6.8300,1.4700,1.4300,1.4300
30,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,235.9500,113.1000,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.5100,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,41.0000,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,26.5100,1.7200,2.3100,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,18.2400,3.6500,5.8000,5.0000,0.0000,8.6600,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,7.0000,18.0000,3.0000,6.0000,6.8300,0.7900,0.7700,0.7700
29,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,235.9500,113.1000,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.3800,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,41.0000,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,18.2800,1.7200,2.3100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,8.2700,1.6500,2.2800,1.0000,0.0000,9.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,4.0000,11.0000,1.0000,2.0000,6.8300,0.3300,0.3200,0.3200
28,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,235.9500,113.1000,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.4700,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,41.0000,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,11.6800,1.7200,2.3100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,1.8700,0.3700,0.2700,0.5000,0.0000,9.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,1.0000,4.0000,0.0000,0.0000,6.9200,0.0300,0.0300,0.0300
27,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,235.9500,113.1000,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1300,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,41.0000,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,5.8500,1.7200,2.3100,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0100,0.0000,0.0000,0.0000,0.0000,9.3400,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,0.0000,1.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
26,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,235.9500,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8000,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,41.0000,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,34.3200,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,1.2300,1.7200,2.3100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.6600,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
25,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,90.4800,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.4600,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,25.7400,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,17.6300,31.8700,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,7.0100,0.0000,0.0000,1.7200,2.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
24,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,90.4800,0.0000,269.9999,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.4600,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,17.1600,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7200,2.2300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
23,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,67.8600,0.0000,269.9999,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4500,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7200,2.2300,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
22,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,60.1600,0.0000,269.9999,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,17.4000,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,33.4300,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7200,2.2300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
21,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,79.4900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.7600,0.0000,0.0000,15.1900,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.3600,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7200,2.2300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000
20,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.2300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
19,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.2300,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
18,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,12.7500,18.7100,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.2300,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
17,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,18.7100,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.2300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
16,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
15,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
14,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,45.2400,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
13,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,22.6200,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000
12,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.0100,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
11,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
