timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,9.2800,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,0.0000,2.2300,4.0400,0.0000,9.5000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,10.1700,0.0000,9.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.3700,0.0000,1028.0070,10.25,0.00,8.6276,0.00,1029.6294
72,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,14.8500,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,4.0400,0.0000,9.5000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,8.7200,0.0000,6.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7400,0.0000,1018.5169,19.89,0.00,8.6779,0.00,1029.7290
73,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,17.4100,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,0.0000,9.5000,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,6.8200,0.0000,4.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2100,0.0000,1041.2669,0.60,0.00,8.7517,0.00,1033.1152
74,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,25.5300,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3500,10.3900,6.4800,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,6.4500,4.7400,4.4700,8.0800,0.0000,9.8200,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,4.9300,0.0000,2.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7700,0.0000,1055.3969,-19.40,0.00,9.0384,0.00,1026.9585
75,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,33.1900,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,6.7000,12.1100,0.7800,19.4500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,3.0300,0.0000,1.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.2669,-26.40,0.00,8.9617,0.00,1003.9052
76,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,33.1900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.7600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,1.2500,19.4500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.1400,0.0000,0.5000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.9534,-24.40,0.00,8.9170,0.00,1002.6364
77,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.3649,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,33.1900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,8.0100,19.4500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.0972,-33.40,0.00,8.9771,0.00,991.7201
78,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,46.3100,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4400,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,8.0100,19.4500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.4280,-59.40,0.00,9.4250,0.00,992.6030
79,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,8.0100,19.4500,1.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.2080,-148.40,0.00,10.8848,0.00,986.9232
80,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,8.0100,9.8200,1.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.9980,-147.40,0.00,10.7906,0.00,977.8074
81,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0100,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,4.0000,6.2600,1.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.7880,-89.40,-4.66,9.7221,0.00,963.0059
82,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,8.9500,12.1100,4.0000,6.2600,1.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.2680,-99.40,-3.39,9.7177,0.00,943.7603
83,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,28.6600,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7000,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,9.6800,7.1200,6.7000,8.0800,0.7800,6.0500,0.2200,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.5380,-96.40,-34.29,9.9132,0.00,941.9348
84,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.9889,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,22.2800,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,9.6800,7.1200,6.7000,8.0800,0.7800,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.7680,-100.40,-47.84,10.0579,0.00,937.4701
85,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,22.1600,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0600,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,9.6800,7.1200,6.7000,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.6219,-39.40,-49.11,8.9983,0.00,933.1136
86,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,23.5257,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,20.8900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,9.6800,7.1200,6.7000,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.8419,-34.40,-54.61,9.0169,0.00,939.8150
87,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,24.1703,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,28.6600,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6100,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,9.6800,7.1200,6.7000,8.0800,0.0000,6.0500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.4065,-64.40,-52.92,9.7357,0.00,966.3508
88,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,24.1703,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,28.6600,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,6.7000,12.1100,0.0000,7.1200,0.4400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.9265,-89.40,-35.56,10.0844,0.00,974.8821
89,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,24.1703,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.1900,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,6.7000,12.1100,0.0000,20.1600,0.4400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.6765,-97.40,-42.76,10.3007,0.00,977.2158
90,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3428,24.1703,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,33.0700,0.0000,55.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,8.0400,10.3300,9.6800,7.1200,6.7000,12.1100,0.0000,20.1600,0.4400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.5565,-91.40,-52.50,10.2577,0.00,974.3988
