timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,8.2600,7.7100,5.7700,8.1100,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1107.2532,-103.30,0.00,10.8236,0.00,993.1296
76,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,35.8800,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,8.2600,7.7100,5.7700,8.1300,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1108.4332,-99.30,0.00,10.7988,0.00,998.3344
77,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,29.0100,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,8.2600,7.7100,5.7600,5.3500,0.0000,1.1400,0.0000,1.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1093.3532,-85.30,0.00,10.5429,0.00,997.5103
78,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,17.6200,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,5.2200,7.7100,2.8800,2.7100,0.0000,0.0000,0.0000,1.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1070.1832,-71.30,0.00,10.2158,0.00,988.6674
79,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,11.7400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,4.1100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1051.6832,-66.30,0.00,10.0090,0.00,975.3742
80,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,1.6900,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,1.1100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1034.1532,-82.30,0.00,9.9955,0.00,941.8577
81,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1031.8432,-102.38,0.00,10.1505,0.00,919.3127
82,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1025.1232,-121.38,0.00,10.2585,0.00,893.4847
83,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1022.8132,-58.38,-77.00,9.6838,0.00,877.7494
84,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1022.7832,-116.38,-55.00,10.1939,0.00,841.2093
85,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,296.1400,0.0000,0.0000,52.1800,0.0000,0.0000,93.9800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,931.0132,-83.75,0.00,9.0998,0.00,838.1634
86,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,52.1800,0.0000,0.0000,93.9800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,834.2132,-50.45,0.00,7.9549,0.00,775.8083
87,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,52.1800,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,806.8232,-57.35,0.00,7.7746,0.00,741.6986
88,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,805.8566,-70.35,0.00,7.8805,0.00,727.6261
89,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,804.1266,-82.35,0.00,7.9708,0.00,713.8058
90,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,802.1666,-98.35,0.00,8.0944,0.00,695.7222
