timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.6500,0.0000,0.0000,0.0000,5.3264,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,57.6171,3.0440,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.6881,0.0000,0.0000,0.0000,5.6083,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,57.6171,3.4077,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,57.6171,3.7714,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,57.6171,4.1326,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,7.0104,5.9791,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,0.5588,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,62.0789,4.1326,9.2165,0.0000,10.6401,25.1130,0.0000,10.6143,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,12.7864,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.7409,2.9616,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,62.0789,4.4963,9.2165,0.0000,10.6401,25.1130,0.0000,10.6143,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,12.7864,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.7409,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,62.8234,4.8575,9.2165,0.0000,10.6401,25.1130,0.0000,10.6143,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.4320,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.7409,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,63.1956,5.2211,9.2165,0.0000,10.6401,25.1130,0.0000,10.6143,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.4320,4.7833,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,9.7409,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,63.1956,5.2211,9.2165,0.0000,10.6401,25.1130,0.0000,10.8826,17.6240,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.4320,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,63.1956,5.2211,9.2165,0.0000,10.6401,25.1130,0.0000,10.8826,17.6240,21.7101,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.4320,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,63.1956,5.2211,9.2165,0.0000,10.6401,25.1130,0.0000,10.8826,17.6240,21.7101,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.0104,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,63.1956,5.2211,9.2165,0.0000,10.6401,25.1130,0.0000,10.8826,17.6240,21.7101,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.7551,0.0000,0.0000,0.0000,7.0104,4.7833,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,9.7409,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
