timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,9.8237,4.9542,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.8500,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,10.4100
64,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,9.8237,4.9542,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,65.1500,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.6300
65,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,11.8292,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,4.9542,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.4500,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,8.9300
66,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,11.8292,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,4.9542,12.1186,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.9500,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.9600
67,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,11.8292,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,5.3649,12.1186,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,44.8800,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,7.1600
68,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,11.8292,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,5.3649,12.1186,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,40.4000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.1700
69,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,12.0155,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.5410,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9238,0.0000,0.0000,0.0000,9.8237,4.9542,12.1186,12.1250,8.9165,0.0000,15.1678,0.9754,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,35.6200,6.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,5.0700
70,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.9845,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.6186,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8318,0.0000,0.0000,0.0000,9.8237,4.9542,12.9316,12.1250,8.9165,0.0000,15.1678,1.0931,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,30.3800,6.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.1500
71,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.6186,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.7857,0.0000,0.0000,0.0000,9.8237,4.9542,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,23.9000,6.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.1200
72,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.6186,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.6968,0.0000,0.0000,0.0000,9.8237,4.9542,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,17.7000,6.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.3200
73,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,33.0800,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.6186,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.6508,0.0000,0.0000,0.0000,11.8548,4.9542,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,12.3400,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.7700
74,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,33.0800,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.7739,8.1685,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.6078,0.0000,0.0000,0.0000,11.8548,4.9542,12.9316,12.1250,8.9165,0.0000,15.1678,20.0678,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,7.8500,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.3000
75,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,15.9291,10.9500,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.5342,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,20.0678,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,3.1600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6100
76,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.2982,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,16.0820,11.9786,2.4536,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.4452,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,20.0678,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.4600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3600
77,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.2389,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.4452,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,20.0678,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.4452,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,20.0678,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.4728,0.0000,0.0000,0.0000,11.8548,6.6047,12.9316,12.5175,8.9165,0.0000,15.1678,20.0678,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.5066,0.0000,0.0000,0.0000,11.8548,6.6047,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.5710,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.6323,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,32.4412,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.6600,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
