timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.4000,6.7600,8.1300,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,12.5131,16.1500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,1.0000,1269.1810,519.78,5.00,15.4598,0.00,1778.5012
72,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.4000,6.7600,8.1300,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,9.1401,11.3900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.7400,1253.8580,480.78,36.00,15.6870,0.00,1754.9510
73,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,68.1205,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,5.9500,12.1400,7.5900,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.8400,14.0100,6.7600,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,7.3600,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.5700,1238.3419,527.76,0.00,17.3553,0.00,1748.7466
74,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,68.1205,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,5.9500,12.1400,7.6000,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,4.1000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4100,1233.5219,551.95,-16.72,17.4508,0.00,1751.3011
75,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.0300,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3100,0.0000,0.0000,0.0000,11.4000,6.1800,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,1.1400,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,1219.9050,460.01,-21.34,16.5305,0.00,1642.0445
76,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3100,0.0000,0.0000,0.0000,11.4000,6.1800,12.3200,11.7300,8.7800,10.8100,14.8100,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1226.8550,436.02,-21.91,16.5050,0.00,1624.4600
77,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3100,0.0000,0.0000,0.0000,11.4000,6.1800,12.3200,11.7300,8.7800,10.8100,14.8100,13.1700,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1232.9450,420.50,0.00,16.8793,0.00,1636.5657
78,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3100,0.0000,0.0000,0.0000,11.4000,6.1800,12.3200,11.7300,8.7800,10.8100,14.8100,13.1700,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.4250,443.48,0.00,16.8328,0.00,1659.0722
79,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3100,0.0000,0.0000,0.0000,10.1000,6.7600,12.3200,11.7300,8.7800,10.8100,14.8100,13.1700,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.0450,427.04,0.00,16.7167,0.00,1641.3683
80,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.4300,0.0000,0.0000,0.0000,10.1000,6.7600,12.3200,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.2350,423.17,0.00,16.5850,0.00,1629.8200
81,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.4000,6.7600,12.3200,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.2850,442.20,-17.30,16.5353,0.00,1632.6497
82,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.4000,6.7600,12.3200,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.2050,449.55,-25.95,16.5123,0.00,1631.2927
83,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.7600,12.3200,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.2150,459.92,-36.91,16.5155,0.00,1634.7095
84,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.9500,12.1400,7.6100,13.0700,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.0650,474.42,-57.09,16.3169,0.00,1621.0781
85,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,19.1100,37.4800,41.5100,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.7900,7.3400,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.2150,451.04,-65.16,16.9281,0.00,1683.1669
86,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,19.1100,37.4800,41.5100,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.7900,7.3400,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.3850,498.56,-79.00,16.5307,0.00,1716.4143
87,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,33.7700,70.3000,72.7400,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.7900,7.3400,12.0500,11.3600,8.3500,10.5500,14.0100,9.3900,0.0000,2.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.5283,550.65,-95.17,16.7679,0.00,1834.2404
88,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,59.4400,70.3000,72.7400,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.7900,7.3400,12.3200,11.7300,8.7800,10.8100,14.8100,9.3900,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.5083,551.52,-75.25,17.0522,0.00,1887.7261
89,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,59.4400,70.3000,72.7400,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,11.4000,7.3400,12.3200,11.7300,8.7800,10.8100,14.8100,9.3900,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.7783,538.19,-46.71,17.1021,0.00,1904.1562
90,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.3400,26.5500,5.7000,12.1400,7.6100,12.8100,39.4600,0.0000,59.4400,70.3000,72.7400,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,11.4000,7.3400,12.3200,11.7300,8.7800,10.8100,14.8100,9.3900,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.7783,544.99,-33.95,17.0081,0.00,1923.8102
