timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,5.0200,10.0500,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,9.4400,5.6000,6.7300,9.4000,6.9100,8.9700,11.5900,4.6600,19.5600,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,5.0000,0.0000,7.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1205.0788,87.35,-5.00,13.2667,0.00,1274.1621
72,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,5.0200,10.0500,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.4400,5.6000,6.7300,9.4000,6.9100,8.9700,11.5900,4.6600,19.5600,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,5.0000,0.0000,6.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7400,0.0000,1192.4156,117.73,-36.00,12.7731,0.00,1261.3725
73,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,56.3704,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,4.9200,10.0500,6.2900,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.9700,11.5900,5.6000,19.5600,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,5.0000,0.0000,7.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1175.4015,146.97,-34.00,12.7879,0.00,1275.5836
74,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,56.3704,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,19.5600,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,4.1700,0.0000,5.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4100,0.0000,1170.0315,119.06,-12.28,12.9773,0.00,1263.8342
75,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9100,0.0000,0.0000,0.0000,9.4400,5.1200,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,19.5600,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,2.9600,0.0000,3.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1160.2811,118.10,-15.66,12.4187,0.00,1250.3024
76,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,271.9800,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9100,0.0000,0.0000,0.0000,9.4400,5.1200,10.2000,9.7000,7.2700,8.9500,12.2600,7.8700,19.5600,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1.9200,0.0000,2.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,1161.8811,113.29,-16.09,12.4726,0.00,1246.6085
77,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9100,0.0000,0.0000,0.0000,9.4400,5.1200,10.2000,9.7000,7.2700,8.9500,12.2600,10.8900,19.5600,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1.1300,0.0000,1.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1174.4811,102.72,0.00,12.6672,0.00,1264.5339
78,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9100,0.0000,0.0000,0.0000,9.4400,5.1200,10.2000,9.7000,7.2700,8.9500,12.2600,10.8900,19.5600,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4311,107.52,0.00,12.6013,0.00,1266.3498
79,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9100,0.0000,0.0000,0.0000,8.3600,5.6000,10.2000,9.7000,7.2700,8.9500,12.2600,10.8900,19.5600,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.2211,112.33,0.00,12.5423,0.00,1269.0088
80,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0100,0.0000,0.0000,0.0000,8.3600,5.6000,10.2000,9.7000,7.2700,8.9500,12.2600,4.6600,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3411,117.14,0.00,12.4441,0.00,1267.0370
81,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,9.4400,5.6000,10.2000,9.7000,7.2700,8.9500,12.2600,4.6600,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3410,124.84,-12.70,12.3794,0.00,1262.1016
82,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.4400,5.6000,10.2000,9.7000,7.2700,8.9500,12.2600,4.6600,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.9010,125.80,-19.05,12.3593,0.00,1255.2917
83,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.6000,10.2000,9.7000,7.2700,8.9500,12.2600,4.6600,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.8910,133.49,-27.10,12.3198,0.00,1257.9612
84,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.9200,10.0500,6.3000,10.8200,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.5600,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.9310,157.53,-41.91,12.0594,0.00,1260.4916
85,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.1000,6.0800,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.5600,2.4400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.1911,182.62,-47.84,12.1734,0.00,1298.7977
86,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7653,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.1000,6.0800,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.5600,2.4400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.3511,209.36,-58.00,11.9787,0.00,1313.7324
87,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.1000,6.0800,9.9800,9.4000,6.9100,8.7300,11.5900,7.7700,19.5600,2.4400,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.3558,218.12,-60.00,11.6800,0.00,1318.7958
88,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,8.1000,6.0800,10.2000,9.7000,7.2700,8.9500,12.2600,7.7700,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.5058,218.12,-45.00,11.6813,0.00,1333.9445
89,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,9.4400,6.0800,10.2000,9.7000,7.2700,8.9500,12.2600,7.7700,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.9958,225.99,-34.29,12.2471,0.00,1351.4487
90,BYPL,76DSBYPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,48.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,270.1000,42.9000,4.7100,10.0500,6.3000,10.6000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,9.4400,6.0800,10.2000,9.7000,7.2700,8.9500,12.2600,7.7700,19.5600,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.3258,255.99,-45.00,11.9895,0.00,1370.3263
