timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,14.5500,9.2200,11.8200,11.0400,8.2500,11.6100,20.9900,6.9400,18.6900,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1369.5065,-16.89,20.86,15.8173,0.00,1357.6592
76,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,14.5500,9.2200,11.8200,11.0400,8.2500,11.6400,20.9900,6.9400,18.6900,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1369.4365,-27.55,25.57,15.7228,0.00,1351.7337
77,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,34.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,9.2200,11.8200,11.0400,4.1200,7.6500,13.9900,1.6300,9.1300,0.3300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1315.9665,48.05,3.80,15.9176,0.00,1351.8989
78,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,24.1500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,9.2200,7.4800,11.0400,4.1200,1.1200,13.9900,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1283.5165,72.39,0.00,15.8462,0.00,1340.0603
79,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,16.1000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.1100,5.8900,5.5700,4.3000,0.0000,13.9900,0.0000,9.1300,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1266.7465,76.07,0.00,15.7310,0.00,1327.0855
80,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,8.0500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.1100,1.5900,5.5700,4.3000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1253.6965,68.40,8.93,15.5487,0.00,1315.4778
81,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,5.5700,4.3000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1247.5265,58.79,4.66,15.4098,0.00,1295.5667
82,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,5.8100,4.3000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1236.2965,30.06,31.86,15.0582,0.00,1283.1583
83,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,5.8100,4.3000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2200,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1223.5665,-7.31,68.20,14.6173,0.00,1269.8392
84,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,11.6321,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,5.8100,4.3000,0.0000,14.6000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1220.3265,-65.75,111.90,14.0745,0.00,1252.4020
85,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,1.7800,4.3000,0.0000,7.3000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1189.1408,-59.96,94.48,13.8510,0.00,1209.8098
86,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.2500,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,0.0000,4.3000,0.0000,7.3000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1192.8808,15.73,0.00,14.5500,0.00,1194.0608
87,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1173.9108,-5.34,0.00,14.1977,0.00,1154.3731
88,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1171.7208,-32.17,0.00,13.9423,0.00,1125.6085
89,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1161.5945,-82.44,0.00,12.7948,0.00,1066.3597
90,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1160.5745,-114.39,0.00,12.2407,0.00,1033.9438
