timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,8.2891,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,54.0700,0.0000,138.5232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,18.0900,5.8100,7.1900,0.0000,28.9800,0.0000,0.0000,1.3300,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.5000,17.9000,19.0200,13.2000,8.9100,22.4400,1.5100,60.3400,1.3500,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,15.8300,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,70.0900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1858.1332,587.39,0.00,21.6762,0.00,2423.8470
76,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,138.5232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.5000,17.6900,19.7000,13.2000,12.9200,25.0400,1.5600,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8800,0.0000,0.0000,8.8300,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,70.0700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1875.5243,556.82,0.00,21.5602,0.00,2410.7841
77,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.2200,0.0000,134.6216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8000,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,8.8100,21.8400,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,25.0400,1.5100,60.3400,1.9100,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,3.7100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,70.0300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1985.9327,456.29,0.00,24.3927,0.00,2417.8300
78,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.6216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,12.3900,21.8400,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,25.0400,3.6200,60.3400,1.9100,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,70.0200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1985.7427,479.29,0.00,24.1887,0.00,2440.8440
79,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.6216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,23.6600,23.5400,60.3400,0.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,70.0100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1966.6427,428.29,0.00,24.4694,0.00,2370.4633
80,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.6216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,22.4400,23.5400,60.3400,0.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,70.0000,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1939.1427,454.29,0.00,23.9986,0.00,2369.4341
81,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,22.4400,23.5400,60.3400,0.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,63.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1926.6893,549.07,0.00,23.5967,0.00,2452.1626
82,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,87.7200,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.3200,16.5400,22.4400,23.5400,60.3400,0.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,63.1200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1921.7393,597.07,0.00,23.1307,0.00,2495.6786
83,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,86.5700,2.2400,18.7900,5.9700,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.5000,17.8700,19.7000,13.3200,16.5400,22.4400,23.2400,60.3400,3.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,62.0100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1916.9593,561.07,37.00,23.4054,0.00,2491.6239
84,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.8800,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,86.5700,2.2400,18.7900,5.7600,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,22.7400,14.5000,17.8700,18.7800,13.3200,16.5400,22.4400,23.2400,60.3400,3.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,58.7600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1909.7293,572.07,80.00,23.2450,0.00,2538.5543
85,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.8800,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,86.5700,2.2400,18.7900,5.7600,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,18.7800,13.3200,16.5400,22.4400,7.8500,60.3400,3.7600,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,57.5300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1889.9693,528.74,145.00,24.1330,0.00,2539.5763
86,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.8800,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,86.5700,2.2400,18.7900,5.7600,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,18.7800,13.3200,16.5400,22.4400,7.2400,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,56.4400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1883.6093,576.64,155.00,24.2170,0.00,2591.0323
87,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.8800,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,9.1500,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,20.7300,2.2400,18.7900,5.7600,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,18.7800,13.3200,16.5400,22.4400,7.2400,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,56.2900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1819.4593,644.39,135.00,24.2135,0.00,2574.6358
88,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.8800,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,9.1600,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,19.4800,2.2400,18.7900,5.7600,7.1900,0.0000,28.9800,0.0000,0.0000,1.5700,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,18.7800,13.3200,16.5400,22.4400,7.2400,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,54.0100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1811.4193,764.60,110.00,24.5142,0.00,2661.5051
89,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,9.1600,18.6300,11.5100,17.0100,62.6400,0.0000,0.0000,0.0000,19.4800,2.2400,18.7900,11.9400,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.2000,16.5400,22.4400,7.2400,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,50.5800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1805.4293,782.45,135.00,24.9705,0.00,2697.9088
90,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,12.4602,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,134.3882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.8200,21.3600,9.1600,18.6300,11.5100,15.7200,62.6400,0.0000,0.0000,0.0000,19.4800,2.2400,18.7900,11.9400,7.1900,0.0000,28.9800,0.0000,0.0000,1.5300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,17.8700,19.7000,13.2000,17.0400,22.4400,7.2400,60.3400,1.3500,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,50.1600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1797.4193,860.79,105.00,25.5718,0.00,2737.6375
