Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,357.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7600,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,35.8900,22.1600,32.8100,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.1800,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,59.8300,19.9400,19.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,8.8500,45.1400,45.1400,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
17,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,357.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9600,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,35.8900,22.1600,32.8100,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.2300,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,60.5500,20.1800,20.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,9.6700,44.9400,44.9400,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
16,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,357.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9600,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,35.8900,22.1600,32.8100,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.2600,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,60.6200,20.2000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,10.1900,44.7200,44.7200,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
15,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,357.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9300,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,35.8900,22.1600,32.8100,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.1200,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,60.4900,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.2800,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,9.9600,47.2300,47.2300,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
14,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,357.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7600,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,35.8900,22.1600,32.8100,94.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.1100,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,65.6400,21.8800,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,12.3800,47.2200,47.2200,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
13,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,332.0400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.0300,0.0000,23.5600,14.4700,20.5000,88.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.2800,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,68.9500,22.9800,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,12.4100,47.4400,47.4400,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
12,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.5600,14.4700,20.5000,88.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.2400,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,71.5000,23.8300,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,12.4300,49.9700,49.9700,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
11,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.5600,14.4700,20.5000,88.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,3.2400,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,74.1800,24.7300,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,12.5100,52.1900,52.1900,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
10,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,26.1700,14.4700,20.5000,88.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8700,3.1200,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,74.7600,24.9200,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,12.6600,52.7800,52.7800,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
9,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4700,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.5500,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,14.4700,28.1500,94.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.2600,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8700,3.2300,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,65.5800,21.8600,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.4700,44.3700,44.3700,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
8,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,331.3900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,28.1500,94.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1600,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,65.6900,21.9000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.4700,48.3000,48.3000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
7,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,331.3900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,32.8100,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2500,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,66.0100,22.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.5200,45.3900,45.3900,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
6,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2300,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,66.3800,22.1300,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6700,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.5400,47.9300,47.9300,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
5,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,332.2400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,72.0100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2200,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,67.0500,22.3500,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.6500,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.5800,45.8000,45.8000,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
4,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,331.3900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3700,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2400,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,67.4600,22.4900,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.5600,1.3600,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,11.8700,46.4400,46.4400,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
3,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4400,331.3900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.6600,0.0000,0.0000,8.2600,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,35.8900,22.1600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,2.6100,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,57.2900,19.1000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.5500,1.3500,1.3400,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,9.5400,37.6800,37.6800,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
2,64IS2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,336.7200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.3800,0.0000,0.0000,11.1000,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5200,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.1300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,2.6100,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.4600,1.2800,1.2700,0.0000,0.1900,3.6400,0.2500,1.9500,2.1100,1.5800,0.0000,9.7400,38.0200,38.0200,0.9200,0.4800,2.2500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
