Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7700,19.7200,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,7.2300,12.4200,14.8500,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0100,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9100,0.0000,87.2000,5.8900,5.3700,0.0000,0.0000,0.0000,97.6300,32.5400,32.5500,143.3000,28.6600,46.0400,29.2100,31.0000,62.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.9100,73.6400,73.6400,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
34,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7700,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,7.2300,12.4200,14.8500,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0100,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,1.8500,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9600,0.0000,78.7300,5.8900,5.3700,0.0000,0.0000,0.0000,94.1300,31.3800,31.3700,123.6300,24.7300,40.1100,25.7600,27.6600,55.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.3100,73.6400,73.6400,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
33,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7700,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,7.2300,12.4200,14.8500,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,1.8500,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9600,0.0000,70.7400,5.8900,5.3700,0.0000,0.0000,0.0000,110.6800,36.8900,36.9000,104.6700,20.9300,31.9900,19.6300,25.6600,51.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.1800,72.2200,72.2200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
32,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0900,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.2600,7.2300,7.6400,14.8500,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,0.4800,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8300,0.0000,62.9000,5.8900,5.5200,0.0000,0.0000,0.0000,106.6900,35.5700,35.5600,85.1900,17.0400,24.5500,16.3800,22.6600,45.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.6500,70.0800,70.0800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
31,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,61.2700,192.6600,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,352.0600,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.2600,7.2300,7.6400,14.8500,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,0.4800,18.9400,0.6600,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8900,0.0000,54.2200,5.8900,5.5200,0.0000,0.0000,0.0000,97.6300,32.5400,32.5500,65.8100,13.1600,17.8300,13.2200,17.6600,35.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.0300,67.8800,67.8800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
30,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,31.1000,254.0500,0.0000,0.0000,270.0000,0.0000,0.0000,66.1500,90.1600,231.1900,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,352.0900,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.2700,13.4000,9.8100,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,51.4900,0.4800,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9500,0.0000,44.8200,5.8900,5.5200,0.0000,0.0000,0.0000,94.8100,31.6000,31.6100,43.8500,8.7700,11.9300,10.2200,14.3300,28.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,20.6500,66.0900,66.0900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
29,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6100,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,31.1000,281.0100,22.3000,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,352.1000,0.0000,0.0000,7.1700,90.8600,116.2600,121.8700,336.1700,132.1900,10.2700,13.4000,9.8100,16.9500,86.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.4300,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,38.6200,0.4800,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8600,0.0000,35.7500,5.8900,5.5200,0.0000,0.0000,0.0000,94.1300,31.3800,31.3700,31.4000,6.2800,7.1600,7.3400,11.0000,22.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.7500,65.0900,65.0900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
28,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6100,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,44.2300,321.2000,48.7200,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,352.1000,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,8.0500,13.7600,9.1400,24.2200,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.1100,51.9300,3.3700,38.6200,0.4800,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8800,0.0000,27.4500,6.0200,5.5200,0.0000,0.0000,0.0000,93.6300,31.2100,31.2100,20.5300,4.1100,3.6600,4.9700,7.1300,14.2600,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.3200,64.4200,64.4200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
27,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3400,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,44.2300,359.7300,73.0700,0.0000,270.0000,0.0000,0.0000,66.1500,100.9100,270.9300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,353.0900,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,8.0500,13.7600,9.1400,24.2200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,6.6900,38.6200,0.4800,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9200,0.0000,20.1100,6.0200,5.5200,0.0000,0.0000,0.0000,92.8200,30.9400,30.9500,12.6300,2.5300,1.2400,3.1000,4.8000,9.6100,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.7500,63.4400,63.4400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
26,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,44.2300,399.5200,97.4500,0.0000,270.0000,0.0000,0.0000,94.5000,100.9100,270.9300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,403.2400,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,8.0500,13.7600,9.1400,24.2200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1900,38.6200,0.4800,12.6200,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.5800,7.0000,0.0000,14.1900,6.0200,5.5200,0.0000,0.0000,0.0000,113.7600,37.9200,37.9200,6.5700,1.3100,0.0300,1.7400,2.9600,5.9200,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.1100,72.7500,72.7500,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
25,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,63.1700,428.4000,83.8400,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,409.4100,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,14.3500,26.2900,16.9400,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.6100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1900,38.6200,0.4800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.5800,6.9100,0.0000,9.2000,6.0200,5.5200,0.0000,0.0000,0.0000,113.6800,37.8900,37.8900,2.0100,0.4000,0.0300,0.6400,1.4900,2.9900,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.4200,72.1100,72.1100,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
24,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,63.1700,428.4000,88.7600,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,14.3500,26.2900,16.9400,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.7100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,52.1800,38.6200,0.0000,12.6200,0.6100,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8200,0.0000,4.4800,6.2500,5.7500,0.0000,0.0000,0.0000,113.8400,37.9500,37.9400,0.0000,0.0000,0.0000,0.0000,0.4300,0.8600,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8500,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.7300,71.4700,71.4700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
23,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,63.1700,428.4000,97.4500,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,14.3500,30.7000,16.9400,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,9.5600,51.9300,52.1800,38.6200,0.0000,12.6200,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8200,0.0000,0.5900,6.2500,5.7500,0.0000,0.0000,0.0000,114.6300,38.2100,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.6700,71.4200,71.4200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
22,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,428.4000,97.4500,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,14.3500,41.9500,16.9400,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,1.8100,51.9300,52.1800,38.6200,0.0000,12.6200,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.9900,0.0000,0.0000,6.2500,5.7500,0.0000,0.0000,0.0000,114.9200,38.3100,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.6600,70.8400,70.8400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
21,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,437.6000,73.0700,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,14.3500,41.9500,16.9400,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,52.1800,38.6200,0.0000,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8400,0.0000,0.0000,6.2500,5.7500,0.0000,0.0000,0.0000,115.0800,38.3600,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.4200,70.5700,70.5700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
20,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,439.0800,48.7200,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.1200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.6700,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,16.0600,38.6200,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.1500,0.0000,0.0000,6.4000,5.7500,0.0000,0.0000,0.0000,115.1300,38.3800,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.1200,66.2500,66.2500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
19,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,435.4600,21.7000,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.2800,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,20.6700,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,16.0700,38.6200,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,7.0500,0.0000,0.0000,6.4000,5.7500,0.0000,0.0000,0.0000,115.1300,38.3800,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.8000,66.9900,66.9900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
