Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,9.68,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.34,53.00,53.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,3.33,9.68,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,18.34,40.00,40.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,9.68,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.00,39.67,39.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,17.66,39.00,39.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,17.66,38.00,38.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.67,2.38,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,20.00,47.00,47.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.67,2.38,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,20.66,46.67,46.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.67,2.38,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,21.34,56.00,56.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.67,2.38,0.00,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,21.66,55.00,55.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,6.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,22.34,54.67,54.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,6.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,22.66,54.33,54.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,6.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,23.34,53.33,53.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,9.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,24.00,53.00,53.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,5.64,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,10.01,0.00,200.00,1.67,2.53,0.00,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,24.34,52.67,52.67,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,5.64,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,10.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,25.00,53.33,53.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.78,32.55,0.00,13.17,0.00,0.00,16.48,0.00,25.56,5.64,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,11.21,0.00,200.00,1.67,2.53,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,25.34,53.33,53.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.83,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.78,32.55,0.00,13.17,0.00,0.00,16.48,0.00,25.56,5.64,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,11.61,0.00,200.00,1.67,2.53,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,26.00,53.33,53.33,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
