timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,315.4700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,5.9300,5.7400,8.1000,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,8.5199,24.0400,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,17.0000,12.8200,0.0000,0.0000,2.6200,1515.8034,247.81,0.00,22.7900,0.00,1740.8234
72,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,315.4700,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,11.2800,5.9300,5.7400,8.1000,14.6500,1.5100,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,5.5099,17.5000,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,10.0000,12.8200,0.0000,0.0000,2.0400,1503.7334,224.81,0.00,22.9071,0.00,1705.6363
73,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,224.2200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,7.8100,8.6100,8.1000,14.6500,2.2600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,0.0000,12.1700,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,5.0000,13.1900,0.0000,0.0000,1.5100,1351.7937,299.81,0.00,21.0471,0.00,1630.5566
74,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,127.5100,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,7.8100,8.6100,8.1000,14.6500,14.7100,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,0.0000,7.5400,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,3.0000,13.1900,0.0000,0.0000,1.0700,1260.6237,371.81,0.00,19.6764,0.00,1612.7573
75,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,72.2900,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,7.8100,8.6100,10.8300,14.6500,14.7100,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,0.0000,3.2900,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,13.1900,0.0000,0.0000,0.7100,1200.4548,401.81,0.00,18.9190,0.00,1583.3458
76,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,72.2900,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,0.0000,0.9300,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.4200,1208.0348,364.84,0.00,19.2932,0.00,1553.5816
77,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,67.4900,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0700,1205.9648,371.81,0.00,19.2173,0.00,1558.5575
78,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,67.4900,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0100,1205.2448,368.81,0.00,19.2365,0.00,1554.8183
79,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,10.3200,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,14.7100,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1205.2048,401.81,0.00,18.9589,0.00,1588.0559
80,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,67.6200,45.8400,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.8900,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1194.3648,401.81,0.00,18.8679,0.00,1577.3069
81,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,164.2200,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1342.3948,310.00,0.00,18.0465,0.00,1634.3483
82,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,260.8300,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,1.0600,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.2200,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1438.7048,230.00,0.00,19.5275,0.00,1649.1773
83,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,4.1500,0.0000,2.2800,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1496.6048,159.00,0.00,20.6103,0.00,1634.9945
84,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,6.6800,0.0000,0.0000,0.0000,5.7600,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1489.5048,185.95,0.00,20.9450,0.00,1654.5098
85,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.2411,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.9000,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,8.1600,0.0000,0.0000,0.0000,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1490.3948,258.67,0.00,21.0425,0.00,1728.0223
86,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.9000,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,8.1600,0.0000,0.0000,0.0000,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,1487.1683,294.67,0.00,21.2170,0.00,1760.6213
87,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,1.9000,0.9800,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,8.1600,0.0000,0.0000,0.0000,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1486.6883,357.00,0.00,18.8638,0.00,1824.8245
88,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,0.0000,0.0000,1.9000,5.8300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,8.1600,0.0000,0.0000,0.0000,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1494.2683,402.00,0.00,18.5495,0.00,1877.7188
89,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,0.0000,0.0000,1.9000,5.8300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9800,8.9400,0.0000,0.0000,0.0000,5.7600,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1534.3983,560.02,0.00,17.5931,0.00,2076.8252
90,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.6046,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.8400,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9300,27.2600,35.1900,0.0000,60.8500,37.5500,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,18.6700,9.7100,0.0000,0.0000,0.0000,4.7000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.8500,12.4900,12.0500,8.6100,11.0500,14.6500,0.0000,0.0000,1.9000,5.8300,0.0000,0.0000,0.0000,140.0000,0.0000,0.9800,8.9400,0.0000,0.0000,0.0000,5.7600,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1562.2783,571.58,0.00,17.9244,0.00,2115.9339
