Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.79,0.00,0.00,0.00,34.23,20.68,14.05,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.01,0.00,200.00,5.50,100.00,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.34,47.00,47.00,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.94,0.00,0.00,0.00,34.23,36.35,14.05,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,200.00,5.59,100.00,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,13.34,48.33,48.33,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.94,0.00,0.00,0.00,35.33,36.35,28.10,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,14.00,49.33,49.33,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.08,0.00,0.00,0.00,50.23,36.35,28.10,28.34,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,11.66,41.67,41.67,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.08,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.66,43.00,43.00,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,5.69,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.66,42.67,42.67,2.89,0.00,0.00,16.68,27.48,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,5.69,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.00,41.67,41.67,2.89,0.00,0.00,16.68,27.48,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.66,42.67,42.67,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,5.69,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.66,43.33,43.33,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.67,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.61,0.00,200.00,5.78,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,11.34,38.00,38.00,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.67,60.53,13.23,0.00,0.00,0.00,34.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.81,0.00,200.00,5.78,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,11.34,38.00,38.00,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.67,60.53,13.23,0.00,0.00,0.00,36.43,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.66,38.33,38.33,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.40,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.67,60.53,13.23,0.00,0.00,0.00,50.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,11.66,38.33,38.33,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,498.41,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,4.99,0.00,45.34,0.00,0.00,2.67,60.53,13.23,0.00,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,11.66,38.67,38.67,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,5.71,0.00,45.34,0.00,0.00,2.67,60.53,13.08,0.00,0.00,0.00,28.71,36.35,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.81,0.00,200.00,5.87,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,11.34,38.33,38.33,2.89,0.00,0.00,16.68,27.48,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,11.58,0.00,45.34,0.00,0.00,2.67,60.53,12.79,0.00,0.00,0.00,28.71,36.35,42.15,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,11.34,38.00,38.00,2.89,0.00,0.00,16.68,27.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,124.16,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,11.58,0.00,45.34,0.00,0.00,2.67,60.53,12.64,0.00,0.00,0.00,28.71,36.35,42.15,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,11.66,38.33,38.33,2.89,0.00,0.00,16.68,27.48,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
