timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,13.0113,42.0000,0.0000,0.0000,0.0000,0.0000,34.6000,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,11.1900,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,237.5000,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1680.8906,1002.87,41.00,23.2647,0.00,2701.4959
60,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,13.0113,42.0000,0.0000,0.0000,0.0000,0.0000,34.6000,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,8.7900,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,232.9700,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1673.8106,1055.60,31.00,23.6664,0.00,2736.7442
61,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,13.0113,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.6700,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,226.3300,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1662.5606,1140.07,16.00,24.3107,0.00,2794.3199
62,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,13.0113,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.6700,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,215.2800,0.0000,76.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1652.8306,1174.23,6.00,24.5257,0.00,2808.5349
63,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,11.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,246.6700,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.4800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,201.9200,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1614.1493,1237.35,0.00,24.7434,0.00,2826.7559
64,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,11.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.4800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,187.3900,0.0000,66.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1611.3093,1241.06,0.00,24.7521,0.00,2827.6172
65,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,0.0000,0.0000,172.5300,0.0000,60.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1588.8193,1274.27,0.00,24.8522,0.00,2838.2371
66,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0800,46.4672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,157.3800,0.0000,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1589.5969,1253.30,0.00,24.6882,0.00,2818.2087
67,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,14.7800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,41.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,140.6300,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1579.5724,1256.62,0.00,24.6811,0.00,2811.5113
68,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,15.2000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6800,32.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5700,0.0000,0.0000,123.9500,0.0000,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7900,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1575.3921,1256.87,0.00,24.7320,0.00,2807.5301
69,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,44.8500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,22.0000,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,25.7967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,112.0000,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,42.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1580.5626,1201.04,0.00,24.3489,0.00,2757.2537
70,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,45.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,11.9700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,4.4800,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,22.0000,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.2500,4.0800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,20.7256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9700,0.0000,0.0000,94.7900,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1563.1815,1185.26,0.00,24.1141,0.00,2724.3274
71,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,62.7000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,4.4600,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.0800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,12.6142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5400,0.0000,0.0000,77.5200,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1542.6901,1162.58,0.00,23.8161,0.00,2681.4540
72,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,89.5400,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,262.2600,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,4.4600,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.7300,17.8900,16.5500,12.4300,15.3300,20.9600,2.6600,59.2500,4.0800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,6.4682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,0.0000,60.4400,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,42.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1535.8641,1101.16,0.00,23.2769,0.00,2613.7472
73,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,165.3200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,233.2200,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.2800,4.4600,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.1300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2900,0.0000,0.0000,44.9500,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,52.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1566.8381,914.09,30.00,22.8465,0.00,2488.0816
74,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,165.3200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,237.5800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,12.8700,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,5.2800,4.4600,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,22.0000,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.1300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9700,0.0000,0.0000,31.8000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1554.0181,874.92,41.00,22.5531,0.00,2447.3850
