Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.55,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,7.87,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.82,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,78.33,78.33,2.90,4.37,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.73,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,3.94,77.85,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,5.00,100.00,0.00,0.00,0.00,103.50,34.50,34.50,300.00,300.00,100.00,200.00,0.00,33.34,76.44,76.44,2.90,4.37,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.73,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,3.94,77.85,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,5.00,100.00,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,33.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,7.87,77.85,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.20,0.00,200.00,5.00,100.00,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,31.00,75.98,75.98,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,7.87,77.85,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.20,0.00,200.00,5.00,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,31.00,75.61,75.61,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.29,0.00,0.00,0.00,38.64,20.69,42.15,44.22,32.08,40.40,53.78,7.87,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.20,0.00,200.00,5.19,100.00,0.00,0.00,0.00,95.50,31.84,31.83,300.00,300.00,100.00,200.00,0.00,27.86,75.87,75.87,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.29,0.00,0.00,0.00,38.64,20.69,42.15,44.22,32.08,40.40,53.78,7.87,83.66,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.20,0.00,200.00,5.19,100.00,0.00,0.00,0.00,96.00,32.00,32.00,300.00,300.00,100.00,200.00,0.00,28.54,74.99,74.99,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.29,0.00,0.00,0.00,30.91,17.73,42.15,44.22,32.08,40.40,53.78,17.57,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.20,0.00,200.00,5.19,100.00,0.00,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,28.86,74.22,74.22,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.29,0.00,0.00,0.00,30.91,17.73,42.15,44.22,32.08,40.40,53.78,17.57,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.40,0.00,200.00,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,29.49,72.90,72.90,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,17.73,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.60,0.00,200.00,5.37,100.00,0.00,0.00,0.00,85.72,28.58,28.57,300.00,300.00,100.00,200.00,0.00,29.38,71.97,71.97,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,17.73,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,7.80,0.00,200.00,5.37,100.00,0.00,0.00,0.00,85.33,28.46,28.44,300.00,300.00,100.00,200.00,0.00,29.71,72.00,72.00,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.00,0.00,200.00,5.37,100.00,0.00,0.00,0.00,84.93,28.32,28.31,300.00,300.00,100.00,200.00,0.00,29.66,64.08,64.08,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.20,0.00,200.00,5.37,100.00,0.00,0.00,0.00,84.46,28.17,28.15,300.00,300.00,100.00,200.00,0.00,29.00,57.89,57.89,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.40,0.00,200.00,5.56,100.00,0.00,0.00,0.00,83.79,27.93,27.93,300.00,300.00,100.00,200.00,0.00,28.34,58.53,58.53,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.60,0.00,200.00,5.56,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,27.66,59.84,59.84,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,5.64,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,8.80,0.00,200.00,5.56,100.00,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,27.00,59.92,59.92,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.14,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,21.08,83.66,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.78,200.00,9.00,0.00,200.00,5.56,100.00,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,26.66,60.25,60.25,2.90,4.37,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
