timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
60,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.9300,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,58.9500,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1830.2341,1095.47,0.00,25.4360,0.00,2900.2681
61,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,59.1100,4.8500,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0900,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1837.7841,1068.31,0.00,25.2617,0.00,2880.8324
62,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,58.8700,3.7700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1827.9241,1090.87,0.00,25.3718,0.00,2893.4223
63,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,59.9800,4.8500,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1825.1641,1132.19,0.00,25.7128,0.00,2931.6413
64,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.1227,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,59.9800,4.8500,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8100,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1818.6780,1130.13,0.00,25.6393,0.00,2923.1687
65,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,59.9800,4.8500,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1820.2863,919.79,0.00,25.4233,0.00,2714.6530
66,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1844.6963,902.19,0.00,25.4850,0.00,2721.4013
67,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,22.6600,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4500,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1860.1863,679.11,0.00,27.1809,0.00,2512.1154
68,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,22.6600,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,43.7401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9900,0.0000,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1840.3168,684.37,0.00,26.7397,0.00,2497.9471
69,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.4500,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.1800,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,1.6600,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,38.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9200,0.0000,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1810.9966,800.17,0.00,24.9669,0.00,2586.1997
70,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.8700,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.1800,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,1.6600,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1762.7568,834.02,0.00,23.8480,0.00,2572.9288
71,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.2400,8.8700,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6900,17.7100,18.6400,13.1500,12.3200,22.3300,1.6600,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,22.4248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4700,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1737.7715,586.60,0.00,25.4621,0.00,2298.9094
72,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.2400,8.8700,18.5900,11.5100,18.0100,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6900,17.7100,18.6400,13.1500,12.3200,22.3300,1.6600,59.9800,4.3100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,11.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1717.4623,576.95,0.00,24.8437,0.00,2269.5686
73,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.0967,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,459.6600,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.8900,18.0600,62.7000,0.0000,0.1400,0.0000,0.0000,2.1100,17.6800,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,22.6600,14.6300,15.9900,18.6400,13.1500,12.3200,22.3300,1.6800,59.9800,4.5000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1627.6239,664.32,0.00,22.5174,0.00,2269.4265
74,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,51.1100,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,411.2700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6800,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,22.6600,14.6300,15.9900,18.6400,13.1400,12.3200,22.3300,2.9900,59.9800,4.5000,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1580.4082,676.32,0.00,22.0005,0.00,2234.7277
75,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,64.5900,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,372.3600,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9500,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,2.4500,0.0000,26.9600,0.0000,0.0000,1.4200,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1400,12.3600,22.3300,7.1800,59.9800,4.5000,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,10.8472,1549.5396,728.32,0.00,21.2729,0.00,2256.5867
