timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,300.8500,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.8300,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,5.8500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,125.3300,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1131.7034,9.54,0.00,9.7525,0.00,1131.4909
60,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,304.6800,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.8300,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,5.8500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,118.1000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1126.1834,9.54,0.00,9.7096,0.00,1126.0138
61,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,319.0500,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.1500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,110.2600,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1132.9111,9.64,0.00,9.7766,0.00,1132.7745
62,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,311.3900,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,9.1500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,101.4100,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1115.3911,9.64,0.00,9.6299,0.00,1115.4012
63,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,320.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.5300,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,91.6800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1111.2329,9.64,0.00,9.6017,0.00,1111.2712
64,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,320.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,2.6900,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,81.2300,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1102.9229,4.64,0.00,9.5816,0.00,1097.9813
65,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,339.1700,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,2.6300,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.0200,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,70.2900,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1102.2229,9.64,0.00,9.5420,0.00,1102.3209
66,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,358.3300,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,2.6300,1.5400,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,12.0200,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,58.8200,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1106.9729,9.64,0.00,9.5951,0.00,1107.0178
67,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,360.2500,0.8400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,5.2600,3.1300,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1997,46.2900,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1093.3329,9.64,0.00,9.4876,0.00,1093.4853
68,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,6.7600,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,5.2600,3.1300,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,5.8500,4.7400,4.1100,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,17.1996,33.8500,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1087.7328,9.64,0.00,9.4514,0.00,1087.9214
69,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,10.4000,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,7.8900,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,4.7400,5.2200,3.8800,0.7600,2.3600,4.8900,0.0000,0.0000,0.4100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,13.0002,21.8800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1113.5034,-15.36,0.00,9.9480,0.00,1088.1954
70,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.2800,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,7.8900,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,4.7400,8.2600,3.8800,2.8800,2.3600,9.7700,0.0000,0.0000,0.4100,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,6.0199,12.0600,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1104.3231,-5.36,0.00,9.8559,0.00,1089.1072
71,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,27.7900,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.4500,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.9500,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,4.7400,8.2600,7.7100,5.7700,5.2200,14.6600,0.0000,0.0000,0.4100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,1.9900,5.6000,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1109.1232,9.64,0.00,9.8144,0.00,1108.9488
72,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.4600,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.9500,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,10.5000,4.7400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.4100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0403,1.9800,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1144.8735,-5.36,0.00,10.2885,0.00,1129.2250
73,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.7285,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.9500,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.9200,6.6600,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.4100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.2500,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1141.7301,-26.38,-12.00,10.4484,0.00,1092.9017
74,NDPL,52DSNDPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.7285,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,3.2700,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,8.9500,4.6900,0.0000,12.5700,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,11.9200,6.6600,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.4100,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1141.7101,-10.38,-25.28,10.3077,0.00,1095.7424
