timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,1.9800,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6800,0.0000,0.0000,0.0000,13.0900,8.2700,6.1700,10.8300,8.5000,12.0700,21.4100,1.5700,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,31.7102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,45.2300,0.0000,15.0000,0.0000,0.0000,11.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.2400,0.0000,22.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,1531.3784,418.98,0.00,16.4599,0.00,1933.8985
72,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,3.9700,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6800,0.0000,0.0000,0.0000,13.0900,8.2700,17.7000,10.8300,8.5000,15.6300,21.4100,2.2400,38.1400,5.0200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,24.9602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,29.7300,0.0000,13.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1528.4584,434.46,0.00,16.6389,0.00,1946.2795
73,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.3100,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6100,0.0000,0.0000,0.0000,12.1200,8.2700,17.7000,10.8300,12.7600,15.6300,21.4100,4.3300,36.9700,5.0200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,17.8200,0.0000,12.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,9.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1495.1582,474.02,0.00,16.7163,0.00,1952.4619
74,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.5600,0.0000,0.0000,0.0000,12.1200,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,21.5200,36.9700,5.0200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,9.0600,0.0000,8.0000,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,6.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,1507.2382,475.36,0.00,16.8290,0.00,1965.7692
75,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4900,0.0000,0.0000,0.0000,21.3800,14.5300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.4000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,3.1900,0.0000,6.0000,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,1536.6682,484.23,0.00,17.1508,0.00,2003.7474
76,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4200,0.0000,0.0000,0.0000,21.3800,14.5300,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.0700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.8300,0.0000,4.0000,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,1530.6682,539.77,0.00,17.5669,0.00,2052.8713
77,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.3600,0.0000,0.0000,0.0000,12.1200,8.8600,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.0700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.6300,0.0000,2.0000,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1521.6282,528.72,0.00,17.3981,0.00,2032.9501
78,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.3600,0.0000,0.0000,0.0000,12.1200,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2200,5.0700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.7382,553.33,0.00,17.5806,0.00,2054.4876
79,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4200,0.0000,0.0000,0.0000,12.1200,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,28.1400,5.0700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.2732,573.10,0.00,17.5076,0.00,2045.8656
80,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4400,0.0000,0.0000,0.0000,12.1200,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,7.0500,28.1400,5.0700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.4832,693.65,0.00,18.3959,0.00,2150.7373
81,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4600,0.0000,0.0000,0.0000,21.3800,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,5.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.4232,565.23,0.00,17.3335,0.00,2025.3197
82,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.4900,0.0000,0.0000,0.0000,21.3800,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,5.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.1232,546.06,12.01,17.1784,0.00,2019.0148
83,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,12.1200,8.2700,17.7000,17.3500,12.7600,16.1300,21.4100,1.5700,28.1400,4.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1456.9832,516.17,25.73,16.7497,0.00,1982.1335
84,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,12.1200,8.2700,17.7000,17.3500,12.7600,16.1300,21.4100,1.5700,28.1400,4.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.4332,498.45,49.16,16.5710,0.00,1984.4722
85,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.1200,0.0000,0.0000,0.0000,8.7300,8.2700,17.7000,17.3500,12.7600,16.1300,21.4100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1445.2732,463.76,66.94,16.2111,0.00,1959.7621
86,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.1200,0.0000,0.0000,0.0000,8.7300,8.2700,17.7000,17.3500,12.7600,16.1300,21.4100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.9232,485.33,47.09,16.3726,0.00,1958.9706
87,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.1200,0.0000,0.0000,0.0000,12.1200,8.2700,17.7000,17.3500,12.7600,16.1300,21.4100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.6932,497.37,19.16,16.4802,0.00,1943.7430
88,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,54.9100,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,23.7000,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.1200,0.0000,0.0000,0.0000,12.1200,8.2700,18.5100,17.3500,12.7600,15.3700,21.4100,1.5700,28.1400,4.1500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.8632,526.95,0.00,16.7217,0.00,1953.0915
89,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.9700,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,21.3800,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.6432,528.92,0.00,17.1060,0.00,1998.4572
90,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,32.3500,6.4500,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,22.2500,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,21.3800,8.2700,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.5032,518.08,0.00,17.0137,0.00,1987.5695
