timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,91.9700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,75.0000,1.7400,0.0000,0.0000,11.9500
64,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,81.9300,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,69.0000,1.7400,0.0000,0.0000,10.9400
65,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,71.3500,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,1.8400,0.0000,0.0000,9.8900
66,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,231.2400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,60.9600,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,50.0000,1.8400,0.0000,0.0000,8.7200
67,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,6.9736,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,45.5000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,1.8400,0.0000,0.0000,7.5500
68,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,12.7844,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,2.5710,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,4.2645,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,34.3500,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,33.0000,1.8400,0.0000,0.0000,6.3700
69,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,5.1420,3.2398,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,4.2645,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,25.6400,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,23.0000,1.8400,0.0000,0.0000,5.0500
70,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3089,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,7.7130,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,4.2645,4.0406,0.3896,2.8042,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,16.5600,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,1.8400,0.0000,0.0000,3.6400
71,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,34.8648,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,8.6211,12.1217,8.9156,5.6052,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,9.9900,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,1.8400,0.0000,0.0000,2.5000
72,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,8.6211,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,5.5300,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,1.8400,0.0000,0.0000,1.4800
73,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,12.9316,12.1217,7.8142,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,1.3100,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,1.8400,0.0000,0.0000,0.7300
74,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.8400,0.0000,0.0000,0.2800
75,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.8400,0.0000,0.0000,100.0000
76,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,10.2839,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,12.9316,12.1217,5.9396,4.8628,10.1121,0.0000,0.0000,0.0000,3.9823,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.3000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.8400,0.0000,0.0000,100.0000
77,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,25.9461,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,5.1420,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,8.6211,1.0216,0.3896,2.4728,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
78,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,11.6216,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,2.5710,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.3811,0.0000,0.0000,10.8392,7.6363,3.7798,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
79,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,0.0000,3.2398,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
80,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,0.0000,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
81,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,34.1714,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,0.0000,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
82,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,34.1714,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,0.0000,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
83,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,34.1714,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,14.1220,0.0000,12.4113,0.0000,1.6199,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.6363,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,182.1730,0.0000,0.7300,200.0000,0.0000,0.0000,200.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
